date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.05,1.01,1.05,1.01,-0.05,-1,20000,2,20600
2016-05-20,1.02,1.09,1.09,1.02,0.08,1,40000,2,42200
2016-05-23,1.08,1.16,1.16,1.08,0.07,1,248000,9,279400
2016-05-24,1.13,1.11,1.13,1.11,-0.05,-1,247000,6,277010
2016-05-25,1.15,1.16,1.16,1.15,0.05,1,55000,2,63600
2016-05-26,1.17,1.41,1.45,1.17,0.25,1,483000,12,608090
2016-05-27,1.34,1.32,1.37,1.3,-0.09,-1,447000,44,595960
2016-05-30,1.44,1.48,1.51,1.44,0.16,1,227000,8,335970
2016-05-31,1.46,1.4,1.46,1.4,-0.08,-1,197000,9,280100
2016-06-01,1.46,1.4,1.46,1.4,0.0,0,51000,2,73860
2016-06-02,1.42,1.42,1.42,1.42,0.02,1,41000,1,58220
2016-06-04,1.23,1.19,1.23,1.19,-0.23,-1,140000,4,168600
2016-06-06,1.2,1.13,1.2,1.13,-0.06,-1,70000,2,82600
2016-06-07,1.16,1.22,1.23,1.16,0.09,1,425000,9,512800
2016-06-08,1.24,1.22,1.24,1.19,0.0,0,397000,14,485470
2016-06-13,1.08,1.08,1.08,1.06,-0.14,-1,127000,3,137000
2016-06-14,1.03,1.03,1.03,1.02,-0.05,-1,262000,7,269760
2016-06-15,1.02,1.03,1.04,0.98,0.0,0,235000,6,241820
2016-06-16,0.94,0.94,0.94,0.94,-0.09,-1,10000,1,9400
2016-06-17,1.01,1.01,1.07,1.01,0.07,1,93000,3,95310
2016-06-20,1.01,1.0,1.02,1.0,-0.01,-1,103000,6,104350
2016-06-21,1.02,1.03,1.08,1.02,0.03,1,455000,9,477550
2016-06-22,1.05,1.02,1.05,1.01,-0.01,-1,474000,11,487080
2016-06-23,1.01,0.97,1.01,0.97,-0.05,-1,136000,5,136200
2016-06-24,0.88,0.78,0.88,0.78,-0.19,-1,166000,7,139900
2016-06-27,0.7,0.68,0.7,0.62,-0.1,-1,623000,19,415140
2016-06-28,0.64,0.73,0.74,0.63,0.05,1,946000,22,670350
2016-06-29,0.74,0.79,0.8,0.74,0.06,1,728000,11,562290
2016-06-30,0.79,0.78,0.79,0.76,-0.01,-1,358000,8,276320
2016-07-01,0.76,0.75,0.76,0.75,-0.03,-1,107000,4,80800
2016-07-04,0.75,0.73,0.75,0.73,-0.02,-1,100000,2,74000
2016-07-05,0.73,0.75,0.79,0.73,0.02,1,536000,9,404880
2016-07-06,0.72,0.68,0.72,0.68,-0.07,-1,193000,6,134540
2016-07-07,0.7,0.66,0.7,0.66,-0.02,-1,511000,6,343700
2016-07-11,0.7,0.69,0.71,0.68,0.03,1,222000,6,154680
2016-07-12,0.69,0.79,0.82,0.69,0.1,1,1331000,30,1042940
2016-07-13,0.79,0.77,0.8,0.75,-0.02,-1,802000,52,620110
2016-07-14,0.75,0.78,0.81,0.72,0.01,1,1008000,16,773740
2016-07-15,0.8,0.81,0.82,0.79,0.03,1,602000,15,482420
2016-07-18,0.79,0.79,0.82,0.79,-0.02,-1,325000,11,260100
2016-07-19,0.74,0.74,0.74,0.74,-0.05,-1,161000,4,119140
2016-07-20,0.83,0.84,0.9,0.83,0.1,1,645000,22,555900
2016-07-21,0.85,0.82,0.86,0.82,-0.02,-1,617000,34,514780
2016-07-22,0.82,0.8,0.82,0.78,-0.02,-1,375000,8,301000
2016-07-25,0.77,0.72,0.77,0.72,-0.08,-1,119000,2,86630
2016-07-26,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2016-07-27,0.77,0.79,0.84,0.77,0.04,1,1080000,23,875540
2016-07-28,0.8,0.76,0.81,0.76,-0.03,-1,895000,33,699830
2016-07-29,0.73,0.75,0.75,0.73,-0.01,-1,71000,5,52050
2016-08-01,0.81,0.79,0.83,0.79,0.04,1,236000,6,189560
2016-08-02,0.82,0.85,0.88,0.81,0.06,1,748000,28,621110
2016-08-03,0.83,0.97,1.28,0.81,0.12,1,1487000,73,1345720
2016-08-04,1.01,1.07,1.13,0.99,0.1,1,1460000,90,1552640
2016-08-05,1.07,1.01,1.07,0.99,-0.06,-1,571000,54,598020
2016-08-08,1.09,1.02,1.09,1.02,0.01,1,353000,18,363240
2016-08-09,1.0,0.9,1.01,0.9,-0.12,-1,679000,23,648840
2016-08-10,0.93,0.93,0.98,0.92,0.03,1,870000,24,821550
2016-08-11,0.97,0.94,1.0,0.94,0.01,1,451000,40,439160
2016-08-12,0.99,1.03,1.11,0.97,0.09,1,514000,14,543400
2016-08-15,1.04,1.18,1.21,0.99,0.15,1,1560000,46,1691210
2016-08-16,1.18,1.22,1.28,1.15,0.04,1,1022000,48,1251090
2016-08-17,1.28,1.3,1.3,1.22,0.08,1,344000,30,436900
2016-08-18,1.35,1.33,1.41,1.31,0.03,1,502000,38,674700
2016-08-19,1.34,1.2,1.34,1.2,-0.13,-1,268000,8,335210
2016-08-22,1.13,1.13,1.13,1.08,-0.07,-1,171000,7,189490
2016-08-23,1.17,1.33,1.33,1.17,0.2,1,256000,21,315860
2016-08-24,1.33,1.25,1.33,1.22,-0.08,-1,194000,25,249350
2016-08-25,1.25,1.2,1.27,1.2,-0.05,-1,199000,11,242580
2016-08-26,1.19,1.27,1.27,1.19,0.07,1,119000,5,143090
2016-08-29,1.21,1.2,1.22,1.19,-0.07,-1,127000,16,153300
2016-08-30,1.24,1.35,1.36,1.23,0.15,1,312000,21,395360
2016-08-31,1.35,1.42,1.42,1.33,0.07,1,456000,39,621500
2016-09-01,1.51,1.41,1.52,1.41,-0.01,-1,104000,11,154890
2016-09-02,1.33,1.31,1.33,1.31,-0.1,-1,15000,3,19850
2016-09-05,1.28,1.24,1.28,1.24,-0.07,-1,25000,3,31400
2016-09-06,1.27,1.23,1.28,1.23,-0.01,-1,91000,6,115540
2016-09-07,1.22,1.17,1.22,1.17,-0.06,-1,76000,3,92060
2016-09-08,1.18,1.27,1.27,1.18,0.1,1,81000,8,102070
2016-09-09,1.24,1.41,1.41,1.24,0.14,1,154000,16,206430
2016-09-10,1.35,1.34,1.38,1.32,-0.07,-1,111000,18,149660
2016-09-12,1.27,1.26,1.27,1.26,-0.08,-1,34000,2,43010
2016-09-13,1.26,1.07,1.26,1.06,-0.19,-1,69000,10,79500
2016-09-14,1.07,1.05,1.07,1.01,-0.02,-1,17000,5,17700
2016-09-19,1.1,1.15,1.15,1.1,0.1,1,14000,4,15500
2016-09-20,1.17,1.11,1.17,1.11,-0.04,-1,43000,5,48190
2016-09-21,1.12,1.15,1.18,1.12,0.04,1,41000,6,47450
2016-09-22,1.17,1.22,1.24,1.14,0.07,1,78000,12,93340
2016-09-23,1.25,1.23,1.25,1.22,0.01,1,112000,14,138300
2016-09-26,1.24,1.26,1.27,1.24,0.03,1,67000,11,83900
2016-09-29,1.22,1.25,1.28,1.21,-0.01,-1,117000,10,144990
2016-09-30,1.25,1.3,1.3,1.25,0.05,1,44000,7,56500
2016-10-04,1.18,1.16,1.18,1.15,-0.03,-1,65000,3,75550
2016-10-05,1.15,1.15,1.15,1.15,-0.01,-1,58000,2,66700
2016-10-07,1.08,1.09,1.09,1.06,-0.03,-1,20000,4,21360
2016-10-11,0.9,0.78,0.9,0.78,-0.31,-1,37000,3,31260
2016-10-17,0.46,0.47,0.47,0.46,-0.14,-1,20000,2,9300
2016-10-19,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2016-10-21,0.57,0.57,0.57,0.57,0.05,1,10000,1,5700
2016-10-24,0.56,0.55,0.56,0.55,-0.02,-1,20000,2,11100
2016-10-25,0.6,0.66,0.68,0.6,0.11,1,50000,5,32600
2016-10-26,0.63,0.68,0.68,0.63,0.02,1,50000,4,32640
2016-10-27,0.56,0.56,0.56,0.56,-0.12,-1,10000,1,5600
2016-11-10,0.19,0.19,0.19,0.19,0.06,1,15000,2,2850
2016-11-11,0.11,0.12,0.12,0.11,-0.07,-1,75000,4,8850
2016-11-16,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
