date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.51,1.62,1.72,1.51,0.17,1,798000,17,1309810
2015-05-04,1.69,1.35,1.69,1.35,-0.27,-1,893000,18,1443650
2015-05-05,1.28,1.28,1.32,1.26,-0.07,-1,142000,7,185080
2015-05-06,1.19,1.02,1.19,1.0,-0.26,-1,157000,16,166570
2015-05-07,1.04,1.05,1.12,1.04,0.03,1,52000,36,55030
2015-05-08,1.07,1.01,1.07,1.0,-0.04,-1,14000,4,14510
2015-05-11,1.11,1.1,1.13,1.03,0.09,1,120000,10,129610
2015-05-12,1.14,1.15,1.15,1.14,0.05,1,13000,3,14850
2015-05-13,1.24,1.27,1.39,1.23,0.12,1,716000,19,922360
2015-05-14,1.26,1.11,1.26,1.11,-0.16,-1,920000,22,1105940
2015-05-15,1.15,1.11,1.15,1.07,0.0,0,97000,6,108840
2015-05-18,0.96,0.98,0.99,0.96,-0.13,-1,185000,5,180850
2015-05-19,0.96,0.93,0.98,0.93,-0.05,-1,243000,6,233930
2015-05-20,0.96,0.95,1.0,0.95,0.02,1,397000,8,388370
2015-05-21,0.87,0.79,0.88,0.74,-0.16,-1,615000,12,492280
2015-05-22,0.82,0.85,0.87,0.82,0.06,1,604000,11,510900
2015-05-25,0.77,0.82,0.82,0.77,-0.03,-1,209000,3,161280
2015-05-26,0.82,0.76,0.82,0.76,-0.06,-1,135000,3,108800
2015-05-27,0.8,0.82,0.83,0.79,0.06,1,281000,11,224620
2015-05-28,0.87,0.88,0.9,0.87,0.06,1,264000,6,234420
2015-05-29,0.89,0.88,0.89,0.88,0.0,0,2000,2,1770
2015-06-01,0.9,1.15,1.16,0.9,0.27,1,659000,16,639040
2015-06-02,1.25,1.01,1.39,1.0,-0.14,-1,1060000,38,1285020
2015-06-03,1.04,0.96,1.09,0.95,-0.05,-1,625000,19,624690
2015-06-04,1.01,0.93,1.09,0.9,-0.03,-1,679000,21,688640
2015-06-05,0.99,0.91,0.99,0.88,-0.02,-1,577000,24,541240
2015-06-08,0.87,0.97,0.97,0.87,0.06,1,278000,11,257120
2015-06-09,0.99,1.01,1.07,0.99,0.04,1,787000,22,813600
2015-06-10,1.12,1.04,1.13,1.03,0.03,1,606000,18,652000
2015-06-11,1.09,1.04,1.09,1.04,0.0,0,860000,29,907640
2015-06-12,1.05,0.99,1.06,0.95,-0.05,-1,136000,12,135780
2015-06-15,0.96,1.01,1.02,0.95,0.02,1,962000,16,965530
2015-06-16,0.99,0.96,1.02,0.96,-0.05,-1,534000,16,528640
2015-06-17,0.98,1.06,1.1,0.98,0.1,1,1175000,30,1238750
2015-06-18,1.05,1.06,1.11,1.02,0.0,0,1481000,26,1558630
2015-06-22,1.04,1.07,1.07,1.04,0.01,1,297000,9,311480
2015-06-23,1.08,1.0,1.08,1.0,-0.07,-1,298000,14,307010
2015-06-24,1.08,1.05,1.08,1.05,0.05,1,145000,5,152500
2015-06-25,1.05,1.07,1.09,1.04,0.02,1,297000,13,317510
2015-06-26,1.16,1.16,1.26,1.15,0.09,1,1931000,35,2329250
2015-06-29,1.12,1.09,1.12,1.05,-0.07,-1,1055000,25,1138320
2015-06-30,1.12,1.13,1.17,1.11,0.04,1,715000,11,803430
2015-07-01,1.17,1.12,1.17,1.11,-0.01,-1,1090000,25,1244290
2015-07-02,1.23,1.26,1.35,1.23,0.14,1,1374000,45,1766610
2015-07-03,1.2,0.96,1.2,0.94,-0.3,-1,1894000,42,1991500
2015-07-06,0.99,0.93,0.99,0.93,-0.03,-1,226000,7,218050
2015-07-07,0.99,0.95,0.99,0.94,0.02,1,128000,6,123370
2015-07-08,0.83,0.73,0.83,0.73,-0.22,-1,177000,13,137210
2015-07-09,0.5,0.71,0.75,0.5,-0.02,-1,105000,6,65890
2015-07-13,0.78,0.79,0.79,0.78,0.08,1,7000,2,5480
2015-07-14,0.88,0.88,0.93,0.88,0.09,1,26000,6,23200
2015-07-15,0.85,0.88,0.88,0.85,0.0,0,2000,2,1730
2015-07-16,0.84,0.78,0.84,0.78,-0.1,-1,5000,3,4090
2015-07-17,0.79,0.79,0.79,0.79,0.01,1,36000,2,28440
2015-07-20,0.86,0.81,0.86,0.81,0.02,1,40000,4,33350
2015-07-21,0.72,0.75,0.75,0.72,-0.06,-1,15000,2,11100
2015-07-22,0.85,0.85,0.85,0.85,0.1,1,1000,1,850
2015-07-23,0.73,0.7,0.73,0.7,-0.15,-1,30000,3,21300
2015-07-24,0.7,0.7,0.7,0.7,0.0,0,17000,3,11900
2015-07-27,0.59,0.44,0.59,0.44,-0.26,-1,85000,10,43900
2015-07-28,0.41,0.51,0.51,0.41,0.07,1,30000,2,13300
2015-07-30,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2015-07-31,0.54,0.55,0.55,0.53,-0.05,-1,70000,3,37400
2015-08-03,0.5,0.5,0.5,0.5,-0.05,-1,8000,1,4000
2015-08-04,0.51,0.54,0.54,0.5,0.04,1,53000,4,26920
2015-08-05,0.64,0.67,0.67,0.63,0.13,1,268000,8,172040
2015-08-06,0.67,0.52,0.68,0.52,-0.15,-1,295000,15,193650
2015-08-07,0.49,0.51,0.51,0.49,-0.01,-1,18000,5,8960
2015-08-10,0.54,0.61,0.62,0.54,0.1,1,183000,7,109930
2015-08-11,0.62,0.5,0.65,0.5,-0.11,-1,155000,8,96470
2015-08-12,0.47,0.49,0.49,0.45,-0.01,-1,584000,12,276160
2015-08-13,0.52,0.57,0.59,0.52,0.08,1,633000,17,357140
2015-08-14,0.49,0.39,0.5,0.38,-0.18,-1,193000,10,85550
2015-08-17,0.23,0.23,0.25,0.23,-0.16,-1,233000,7,53990
2015-08-18,0.16,0.11,0.16,0.11,-0.12,-1,377000,11,52270
2015-08-19,0.14,0.1,0.14,0.08,-0.01,-1,400000,19,49700
2015-08-20,0.11,0.13,0.13,0.11,0.03,1,119000,2,15070
2015-08-21,0.14,0.1,0.14,0.1,-0.03,-1,179000,4,22760
2015-08-24,0.04,0.04,0.04,0.04,-0.06,-1,100000,1,4000
2015-08-25,0.05,0.04,0.05,0.04,0.0,0,20000,2,900
2015-08-26,0.09,0.09,0.09,0.09,0.05,1,23000,1,2070
2015-08-27,0.14,0.17,0.18,0.14,0.08,1,163000,5,27310
2015-08-28,0.17,0.24,0.26,0.17,0.07,1,1057000,15,259960
2015-08-31,0.19,0.17,0.23,0.17,-0.07,-1,443000,20,88210
2015-09-01,0.17,0.16,0.18,0.16,-0.01,-1,335000,6,57600
2015-09-02,0.15,0.17,0.17,0.15,0.01,1,161000,6,25270
2015-09-03,0.2,0.22,0.25,0.2,0.05,1,510000,12,120500
2015-09-04,0.24,0.18,0.25,0.18,-0.04,-1,424000,12,86180
