date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.96,0.96,0.96,0.96,0.04,1,200000,1,192000
2014-08-26,0.98,0.95,0.98,0.95,-0.01,-1,236000,2,230200
2014-08-27,0.95,0.95,0.95,0.95,0.0,0,120000,3,114000
2014-09-02,0.84,0.84,0.84,0.84,-0.05,-1,100000,1,84000
2014-09-09,0.85,0.85,0.85,0.85,0.0,0,50000,3,42500
2014-09-10,0.86,0.81,0.86,0.81,-0.04,-1,30000,3,24800
2014-09-11,0.76,0.76,0.76,0.76,-0.05,-1,56000,1,42560
2014-09-12,0.71,0.68,0.71,0.68,-0.08,-1,130000,5,89900
2014-09-19,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2014-09-22,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2014-10-22,0.28,0.28,0.28,0.28,0.0,0,200000,1,56000
2014-10-23,0.29,0.29,0.29,0.29,0.01,1,200000,1,58000
2014-10-24,0.22,0.22,0.22,0.22,-0.07,-1,50000,1,11000
2014-10-30,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2014-11-04,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2014-11-05,0.33,0.33,0.33,0.33,0.08,1,16000,1,5280
2014-11-11,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2014-12-03,0.19,0.19,0.19,0.19,0.01,1,3000,1,570
2014-12-05,0.31,0.31,0.31,0.31,0.03,1,2000,1,620
2014-12-15,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2014-12-16,0.31,0.31,0.31,0.31,-0.03,-1,5000,1,1550
2015-01-08,0.21,0.21,0.21,0.21,0.02,1,99000,6,20790
2015-02-06,0.03,0.03,0.03,0.03,-0.02,-1,16000,1,480
