date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.65,0.75,0.75,0.65,0.14,1,147000,19,98290
2007-07-03,0.8,0.8,0.81,0.8,0.05,1,140000,19,112200
2007-07-04,0.83,0.65,0.83,0.62,-0.15,-1,117000,9,86010
2007-07-05,0.68,0.72,0.81,0.68,0.07,1,292000,20,216170
2007-07-06,0.75,0.66,0.8,0.66,-0.06,-1,172000,16,127600
2007-07-09,0.83,0.85,0.92,0.8,0.19,1,411000,33,349810
2007-07-10,0.92,0.85,0.92,0.85,0.0,0,252000,29,216810
2007-07-11,0.86,0.8,0.86,0.62,-0.05,-1,181000,10,134100
2007-07-12,0.8,0.81,0.88,0.79,0.01,1,215000,15,176500
2007-07-13,0.9,0.73,0.9,0.73,-0.08,-1,135000,11,109300
2007-07-16,0.85,1.0,1.1,0.85,0.27,1,586000,60,593230
2007-07-17,0.9,0.93,1.0,0.9,-0.07,-1,216000,18,210050
2007-07-18,0.95,1.0,1.01,0.95,0.07,1,388000,24,375570
2007-07-19,1.14,2.3,2.5,1.14,1.3,1,782000,97,1330310
2007-07-20,2.26,2.1,2.51,2.0,-0.2,-1,815000,118,1769730
2007-07-23,2.35,2.48,2.49,2.1,0.38,1,374000,53,861680
2007-07-24,2.48,2.05,2.5,2.0,-0.43,-1,693000,81,1497690
2007-07-25,2.05,2.35,2.35,1.8,0.3,1,569000,72,1125320
2007-07-26,2.34,2.04,2.35,1.95,-0.31,-1,265000,38,555150
2007-07-27,1.79,2.04,2.3,1.75,0.0,0,348000,44,693710
2007-07-30,1.8,1.9,2.15,1.8,-0.14,-1,71000,7,143450
2007-07-31,2.0,1.7,2.15,1.65,-0.2,-1,223000,36,426250
2007-08-01,2.0,1.6,2.0,1.6,-0.1,-1,469000,42,813750
2007-08-02,1.7,1.75,1.75,1.3,0.15,1,172000,26,253750
2007-08-03,1.78,1.7,1.84,1.65,-0.05,-1,232000,40,396420
2007-08-06,1.6,1.58,1.6,1.55,-0.12,-1,138000,20,215530
2007-08-07,1.61,1.61,1.8,1.61,0.03,1,50000,8,83550
2007-08-08,1.61,1.6,1.65,1.6,-0.01,-1,40000,8,64750
2007-08-09,1.6,1.3,1.6,1.2,-0.3,-1,238000,26,341320
2007-08-10,1.2,1.15,1.2,1.05,-0.15,-1,237000,32,267540
2007-08-13,1.05,0.84,1.05,0.84,-0.31,-1,93000,18,86030
2007-08-14,0.84,0.85,0.97,0.8,0.01,1,116000,18,96520
2007-08-15,0.8,0.7,0.8,0.51,-0.15,-1,130000,16,88830
2007-08-16,0.6,0.32,0.6,0.32,-0.38,-1,65000,9,34100
2007-08-17,0.35,0.4,0.4,0.35,0.08,1,100000,15,39750
2007-08-20,0.45,0.45,0.6,0.45,0.05,1,51000,6,25950
2007-08-21,0.55,0.55,0.55,0.55,0.1,1,2000,1,1100
2007-08-22,0.41,0.54,0.54,0.41,-0.01,-1,8000,4,4070
2007-08-23,0.6,0.54,0.6,0.45,0.0,0,78000,10,38210
2007-08-24,0.58,0.49,0.58,0.41,-0.05,-1,27000,7,14520
2007-08-27,0.49,0.44,0.49,0.41,-0.05,-1,19000,5,8190
2007-08-28,0.41,0.39,0.41,0.36,-0.05,-1,59000,5,23890
2007-08-29,0.3,0.29,0.3,0.25,-0.1,-1,176000,13,50750
2007-08-30,0.3,0.29,0.35,0.29,0.0,0,106000,9,31380
2007-08-31,0.3,0.21,0.3,0.21,-0.08,-1,48000,5,12150
2007-09-03,0.28,0.28,0.3,0.21,0.07,1,158000,11,38550
2007-09-04,0.28,0.22,0.28,0.22,-0.06,-1,12000,3,3300
2007-09-05,0.26,0.22,0.26,0.19,0.0,0,214000,20,53020
2007-09-06,0.2,0.28,0.28,0.2,0.06,1,195000,13,48670
2007-09-07,0.28,0.45,0.5,0.28,0.17,1,86000,10,29560
2007-09-10,0.25,0.4,0.4,0.25,-0.05,-1,17000,3,5000
2007-09-11,0.26,0.35,0.35,0.26,-0.05,-1,39000,5,12010
2007-09-12,0.26,0.33,0.35,0.26,-0.02,-1,39000,5,11820
