date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.65,0.7,0.71,0.65,0.18,1,772000,21,531020
2011-08-30,0.8,0.96,0.96,0.8,0.26,1,33000,5,30070
2011-08-31,1.0,0.94,1.2,0.91,-0.02,-1,3205000,70,3121460
2011-09-01,0.9,0.91,0.97,0.89,-0.03,-1,674000,25,623150
2011-09-02,0.85,0.93,0.99,0.85,0.02,1,805000,24,735110
2011-09-05,0.9,0.92,0.95,0.86,-0.01,-1,1217000,38,1109930
2011-09-06,0.95,0.92,1.06,0.9,0.0,0,2619000,73,2488220
2011-09-07,0.98,0.96,1.0,0.9,0.04,1,1570000,37,1477460
2011-09-08,1.0,1.02,1.07,0.98,0.06,1,958000,41,979810
2011-09-09,1.02,1.23,1.26,1.01,0.21,1,1001000,53,1138090
2011-09-13,1.23,1.11,1.23,1.08,-0.12,-1,1070000,53,1250730
2011-09-14,1.14,1.01,1.18,0.95,-0.1,-1,808000,40,868160
2011-09-15,1.13,1.09,1.13,1.05,0.08,1,942000,32,1026850
2011-09-16,1.11,1.09,1.16,1.04,0.0,0,891000,42,978300
2011-09-19,1.0,0.92,1.0,0.92,-0.17,-1,1847000,60,1767130
2011-09-20,0.92,0.89,0.96,0.82,-0.03,-1,1466000,33,1319770
2011-09-21,0.95,0.92,0.96,0.88,0.03,1,842000,36,775010
2011-09-22,0.85,0.8,0.86,0.78,-0.12,-1,924000,34,760990
2011-09-23,0.67,0.67,0.68,0.5,-0.13,-1,1241000,37,799990
2011-09-26,0.61,0.52,0.61,0.51,-0.15,-1,1534000,47,827640
2011-09-27,0.59,0.63,0.75,0.58,0.11,1,1955000,61,1217440
2011-09-28,0.7,0.76,0.79,0.68,0.13,1,2237000,67,1641160
2011-09-29,0.7,0.72,0.79,0.7,-0.04,-1,690000,32,518900
2011-09-30,0.78,0.74,0.79,0.72,0.02,1,314000,13,234560
2011-10-03,0.72,0.66,0.72,0.65,-0.08,-1,274000,14,187470
2011-10-04,0.58,0.65,0.65,0.58,-0.01,-1,1242000,40,765150
2011-10-05,0.67,0.69,0.75,0.67,0.04,1,2179000,61,1559590
2011-10-06,0.72,0.65,0.72,0.62,-0.04,-1,549000,28,366060
2011-10-07,0.7,0.71,0.72,0.68,0.06,1,804000,24,565540
2011-10-11,0.79,0.97,0.99,0.79,0.26,1,238000,23,216530
2011-10-12,0.88,0.98,1.07,0.88,0.01,1,3400000,74,3348510
2011-10-13,1.04,1.07,1.09,1.01,0.09,1,1612000,49,1683600
2011-10-14,1.05,1.07,1.09,1.01,0.0,0,514000,24,537410
2011-10-17,1.1,1.09,1.14,1.09,0.02,1,527000,15,576200
2011-10-18,1.05,1.03,1.05,0.96,-0.06,-1,661000,18,670040
2011-10-19,0.95,0.93,0.95,0.87,-0.1,-1,262000,20,238080
2011-10-20,0.95,1.0,1.0,0.95,0.07,1,135000,9,133300
2011-10-21,0.87,1.0,1.0,0.87,0.0,0,45000,3,40300
2011-10-24,0.98,1.08,1.09,0.98,0.08,1,183000,17,192750
2011-10-25,1.0,1.06,1.06,1.0,-0.02,-1,119000,4,120590
2011-10-26,1.08,1.08,1.08,1.02,0.02,1,17000,4,17760
2011-10-27,1.1,1.02,1.1,0.95,-0.06,-1,294000,17,300990
2011-10-28,0.99,0.95,0.99,0.9,-0.07,-1,352000,17,318320
2011-10-31,0.96,0.95,0.96,0.94,0.0,0,25000,4,23750
2011-11-01,0.91,0.91,0.99,0.89,-0.04,-1,219000,11,202480
2011-11-02,0.82,0.92,0.92,0.82,0.01,1,96000,9,81040
2011-11-03,0.89,0.93,0.97,0.89,0.01,1,110000,6,100200
2011-11-04,0.95,0.98,0.99,0.94,0.05,1,320000,17,310160
2011-11-07,0.94,0.94,0.94,0.93,-0.04,-1,117000,9,109430
2011-11-08,1.0,0.95,1.0,0.95,0.01,1,327000,21,321030
2011-11-09,0.87,0.87,0.9,0.84,-0.08,-1,164000,15,140650
2011-11-10,0.74,0.65,0.76,0.65,-0.22,-1,102000,15,72570
2011-11-11,0.67,0.64,0.68,0.57,-0.01,-1,184000,18,114890
2011-11-14,0.7,0.84,0.84,0.7,0.2,1,183000,15,140650
2011-11-15,0.82,0.77,0.82,0.77,-0.07,-1,136000,10,108750
2011-11-16,0.8,0.73,0.8,0.73,-0.04,-1,137000,6,106350
2011-11-17,0.79,0.79,0.79,0.79,0.06,1,20000,2,15800
2011-11-18,0.73,0.76,0.78,0.73,-0.03,-1,47000,5,35320
2011-11-21,0.73,0.66,0.73,0.65,-0.1,-1,133000,5,96240
2011-11-22,0.59,0.6,0.6,0.59,-0.06,-1,25000,2,14950
2011-11-23,0.66,0.61,0.66,0.61,0.01,1,70000,3,43000
2011-11-24,0.51,0.46,0.51,0.45,-0.15,-1,258000,10,122460
2011-11-25,0.48,0.44,0.48,0.43,-0.02,-1,369000,7,166520
2011-11-28,0.47,0.53,0.53,0.47,0.09,1,369000,14,185280
2011-11-29,0.57,0.61,0.61,0.56,0.08,1,553000,19,321280
2011-11-30,0.55,0.5,0.58,0.48,-0.11,-1,267000,14,145490
2011-12-01,0.6,0.63,0.63,0.58,0.13,1,205000,8,124100
2011-12-02,0.6,0.61,0.61,0.58,-0.02,-1,31000,3,18410
2011-12-05,0.56,0.62,0.63,0.56,0.01,1,131000,6,80080
2011-12-06,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2011-12-07,0.62,0.59,0.62,0.59,-0.04,-1,10000,2,6050
2011-12-08,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2011-12-09,0.51,0.56,0.56,0.51,-0.02,-1,147000,5,77220
2011-12-12,0.62,0.62,0.62,0.62,0.06,1,60000,1,37200
2011-12-13,0.55,0.49,0.55,0.49,-0.13,-1,60000,2,31260
2011-12-14,0.52,0.56,0.56,0.52,0.07,1,11000,3,5970
2011-12-15,0.46,0.48,0.51,0.46,-0.08,-1,36000,3,17410
2011-12-16,0.46,0.46,0.46,0.46,-0.02,-1,46000,4,21160
2011-12-19,0.44,0.4,0.44,0.4,-0.06,-1,144000,4,58700
2011-12-20,0.45,0.44,0.45,0.43,0.04,1,130000,3,57010
2011-12-21,0.55,0.55,0.55,0.55,0.11,1,100000,2,55000
2011-12-22,0.58,0.58,0.58,0.58,0.03,1,61000,3,35380
2011-12-23,0.68,0.7,0.74,0.68,0.12,1,291000,11,202660
2011-12-26,0.71,0.79,0.82,0.71,0.09,1,257000,17,196890
2011-12-27,0.75,0.75,0.75,0.71,-0.04,-1,133000,9,97650
2011-12-28,0.8,0.71,0.8,0.71,-0.04,-1,116000,3,83460
2011-12-29,0.75,0.81,0.82,0.75,0.1,1,115000,12,90640
2011-12-30,0.83,0.72,0.83,0.72,-0.09,-1,120000,8,93000
2012-01-02,0.67,0.68,0.72,0.67,-0.04,-1,40000,4,27230
2012-01-03,0.7,0.73,0.73,0.7,0.05,1,10000,2,7150
2012-01-04,0.73,0.74,0.74,0.73,0.01,1,16000,3,11690
2012-01-05,0.73,0.7,0.73,0.7,-0.04,-1,560000,11,397150
2012-01-06,0.65,0.62,0.65,0.62,-0.08,-1,12000,2,7740
2012-01-09,0.63,0.63,0.63,0.63,0.01,1,98000,1,61740
2012-01-10,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2012-01-11,0.75,0.72,0.78,0.72,0.07,1,205000,6,151370
2012-01-12,0.76,0.74,0.76,0.74,0.02,1,26000,3,19340
2012-01-13,0.75,0.77,0.77,0.75,0.03,1,15000,3,11350
2012-01-16,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2012-01-17,0.89,1.01,1.03,0.89,0.24,1,151000,16,151990
2012-01-18,1.11,1.18,1.33,1.07,0.17,1,203000,13,232310
2012-01-30,1.39,1.54,1.54,1.39,0.36,1,54000,8,81330
2012-01-31,1.69,1.55,1.72,1.5,0.01,1,116000,12,187260
2012-02-01,1.6,1.55,1.7,1.55,0.0,0,36000,4,57400
2012-02-02,1.7,1.7,1.74,1.68,0.15,1,351000,9,598940
2012-02-03,1.7,2.09,2.09,1.7,0.39,1,30000,2,60750
2012-02-04,2.29,2.23,2.29,2.23,0.14,1,9000,2,20310
2012-02-06,2.09,2.09,2.09,2.09,-0.14,-1,10000,1,20900
2012-02-08,2.47,2.47,2.47,2.47,0.38,1,75000,1,185250
2012-02-16,2.04,2.04,2.04,2.04,-0.26,-1,10000,1,20400
2012-02-17,2.06,2.06,2.06,2.06,0.02,1,75000,1,154500
2012-02-21,2.7,2.7,2.7,2.7,0.2,1,5000,1,13500
