date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.81,0.85,0.87,0.78,-0.29,-1,195000,9,163850
2017-04-10,0.86,0.99,1.06,0.85,0.14,1,1228000,40,1131100
2017-04-11,0.94,0.82,0.97,0.81,-0.17,-1,1424000,67,1297190
2017-04-12,0.8,0.86,0.86,0.76,0.04,1,786000,39,640970
2017-04-13,0.88,0.73,0.88,0.73,-0.13,-1,602000,49,509920
2017-04-14,0.73,0.65,0.74,0.64,-0.08,-1,276000,29,186500
2017-04-17,0.73,0.68,0.74,0.65,0.03,1,355000,29,247980
2017-04-18,0.73,0.82,0.85,0.73,0.14,1,1407000,61,1080530
2017-04-19,0.8,0.75,0.82,0.73,-0.07,-1,1617000,55,1260050
2017-04-20,0.8,0.58,0.8,0.55,-0.17,-1,884000,55,574180
2017-04-21,0.58,0.57,0.62,0.54,-0.01,-1,1021000,49,606310
2017-04-24,0.5,0.47,0.5,0.44,-0.1,-1,784000,34,374860
2017-04-25,0.53,0.55,0.57,0.53,0.08,1,316000,22,173690
2017-04-26,0.56,0.59,0.64,0.54,0.04,1,892000,31,540180
2017-04-27,0.59,0.59,0.64,0.57,0.0,0,873000,34,528250
2017-04-28,0.58,0.51,0.58,0.5,-0.08,-1,825000,35,452320
2017-05-02,0.47,0.49,0.51,0.45,-0.02,-1,499000,34,244900
2017-05-03,0.49,0.44,0.49,0.44,-0.05,-1,435000,19,200580
2017-05-04,0.45,0.48,0.5,0.45,0.04,1,225000,15,108900
2017-05-05,0.48,0.45,0.48,0.44,-0.03,-1,202000,15,94810
2017-05-08,0.46,0.51,0.51,0.46,0.06,1,192000,17,92200
2017-05-09,0.48,0.45,0.48,0.43,-0.06,-1,319000,19,146220
2017-05-10,0.46,0.47,0.49,0.46,0.02,1,94000,11,45510
2017-05-11,0.45,0.55,0.56,0.45,0.08,1,668000,29,339080
2017-05-12,0.56,0.7,0.71,0.56,0.15,1,882000,33,560510
2017-05-15,0.72,0.68,0.74,0.68,-0.02,-1,432000,16,311040
2017-05-16,0.69,0.59,0.69,0.55,-0.09,-1,475000,27,289570
2017-05-17,0.62,0.66,0.67,0.62,0.07,1,455000,33,291750
2017-05-18,0.63,0.63,0.72,0.63,-0.03,-1,1176000,27,790920
2017-05-19,0.62,0.6,0.62,0.59,-0.03,-1,1126000,18,685960
2017-05-22,0.63,0.65,0.66,0.62,0.05,1,1076000,15,689730
2017-05-23,0.67,0.67,0.7,0.63,0.02,1,1140000,17,777630
2017-05-24,0.63,0.61,0.66,0.61,-0.06,-1,90000,6,56500
2017-05-25,0.67,0.66,0.71,0.66,0.05,1,1253000,29,844150
2017-05-26,0.67,0.65,0.67,0.64,-0.01,-1,1290000,18,851770
