date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.88,1.27,1.27,0.88,0.39,1,16880000,637,15711810
2007-09-10,1.15,1.34,1.34,1.06,0.07,1,1292000,400,1578050
2007-09-11,1.34,1.25,1.34,1.2,-0.09,-1,732000,201,908350
2007-09-12,1.26,1.25,1.3,1.17,0.0,0,693000,152,851490
2007-09-13,1.25,1.28,1.3,1.18,0.03,1,690000,183,839610
2007-09-14,1.29,1.22,1.29,1.2,-0.06,-1,488000,114,609090
2007-09-17,1.25,1.12,1.25,1.12,-0.1,-1,568000,124,671080
2007-09-19,1.12,0.95,1.13,0.95,-0.17,-1,498000,127,508770
2007-09-20,0.95,0.84,0.95,0.83,-0.11,-1,700000,167,644150
2007-09-21,0.85,0.84,0.85,0.84,0.0,0,331000,90,278310
2007-09-26,0.84,0.84,0.89,0.84,0.0,0,534000,166,452360
2007-09-27,0.85,1.09,1.09,0.84,0.25,1,1085000,276,1000150
2007-09-28,1.1,0.99,1.15,0.99,-0.1,-1,548000,135,567780
2007-09-29,0.99,1.02,1.05,0.97,0.03,1,583000,198,586760
2007-10-01,1.05,1.05,1.05,0.96,0.03,1,775000,154,771540
2007-10-02,1.12,1.05,1.18,1.05,0.0,0,588000,131,671440
2007-10-03,1.06,1.07,1.08,1.01,0.02,1,552000,130,574620
2007-10-04,1.07,1.25,1.31,1.01,0.18,1,1323000,328,1568890
2007-10-05,1.3,1.3,1.36,1.16,0.05,1,1456000,421,1866510
2007-10-08,1.37,1.7,1.71,1.36,0.4,1,1871000,349,2956970
2007-10-09,1.74,1.74,1.9,1.6,0.04,1,1619000,304,2866690
2007-10-11,1.75,1.65,1.8,1.61,-0.09,-1,598000,110,1001860
2007-10-12,1.7,1.54,1.71,1.54,-0.11,-1,971000,164,1586190
2007-10-15,1.59,1.65,1.73,1.54,0.11,1,638000,157,1049200
2007-10-16,1.68,1.7,1.85,1.63,0.05,1,602000,119,1048470
2007-10-17,1.7,1.6,1.7,1.6,-0.1,-1,238000,33,384860
2007-10-18,1.7,1.61,1.75,1.61,0.01,1,333000,42,559050
2007-10-23,1.37,1.25,1.4,1.25,-0.13,-1,250000,51,333110
2007-10-24,1.29,1.2,1.33,1.2,-0.05,-1,444000,86,569960
2007-10-25,1.2,1.25,1.3,1.19,0.05,1,393000,78,483310
2007-10-26,1.24,1.24,1.3,1.2,-0.01,-1,121000,47,151070
2007-10-29,1.24,1.6,1.64,1.24,0.36,1,773000,140,1160130
2007-10-30,1.62,1.85,1.9,1.62,0.25,1,993000,185,1768070
2007-10-31,1.9,1.7,1.9,1.65,-0.15,-1,370000,94,634180
