date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,66.8,68.0,69.5,66.8,1.8,1,2808048,1418,192059664
2007-07-03,68.9,68.0,70.0,68.0,0.0,0,2022095,1032,139377060
2007-07-04,68.5,66.1,68.9,66.0,-1.9,-1,2401308,1124,161541057
2007-07-05,66.4,66.4,67.3,66.2,0.3,1,1115000,587,74273900
2007-07-06,66.8,67.2,68.8,66.8,0.8,1,2171628,1043,147719999
2007-07-09,68.4,70.7,71.6,67.6,3.5,1,4534896,2037,318867688
2007-07-10,71.2,70.3,72.3,69.8,-0.4,-1,2967356,1364,210249228
2007-07-11,70.3,69.1,72.5,69.0,-1.2,-1,2860035,1358,203556315
2007-07-12,69.5,68.2,70.9,68.2,-0.9,-1,1819188,860,125694319
2007-07-13,68.6,66.4,69.2,66.0,-1.8,-1,1780989,885,119433674
2007-07-16,66.6,65.0,67.5,65.0,-1.4,-1,999413,500,66567245
2007-07-17,65.3,66.2,66.8,63.7,1.2,1,1411586,691,92027076
2007-07-18,66.4,62.9,66.4,62.8,-3.3,-1,1925294,761,123649744
2007-07-19,67.0,67.3,67.3,65.1,4.4,1,1598000,646,107096600
2007-07-20,71.8,70.0,71.8,68.5,2.7,1,5638010,2381,395092395
2007-07-23,70.9,69.0,70.9,68.8,-1.0,-1,2504186,1250,174612895
2007-07-24,69.2,67.1,69.8,67.1,-1.9,-1,1991549,1037,136049976
2007-07-25,66.5,68.7,69.0,66.5,1.6,1,1211098,629,82633182
2007-07-26,69.0,65.9,69.1,65.8,-2.8,-1,1548001,770,104219468
2007-07-27,62.0,64.5,67.0,62.0,-1.4,-1,1017840,536,65526060
2007-07-30,62.8,62.0,64.4,62.0,-2.5,-1,555228,327,34891730
2007-07-31,62.5,62.9,64.0,62.4,0.9,1,688000,321,43464499
2007-08-01,63.0,58.5,63.3,58.5,-4.4,-1,1347790,644,82260213
2007-08-02,57.0,56.6,57.0,53.3,0.0,0,1612000,692,90286700
2007-08-03,58.0,58.1,59.6,57.1,1.5,1,1290225,614,75324471
2007-08-06,58.3,59.0,60.2,58.1,0.9,1,1390434,791,82465506
2007-08-07,60.0,56.8,60.5,56.8,-2.2,-1,1138349,541,66826713
2007-08-08,57.5,58.1,58.5,57.4,1.3,1,390000,213,22615800
2007-08-09,60.0,62.1,62.1,59.0,4.0,1,2396001,904,146617462
2007-08-10,61.5,62.1,63.8,60.0,0.0,0,2565000,1265,160245600
2007-08-13,63.6,65.2,65.8,63.3,3.1,1,2768000,1179,179383000
2007-08-14,66.2,67.4,69.5,65.3,2.2,1,4151908,1885,280620790
2007-08-15,66.5,63.5,68.5,63.5,-3.9,-1,2617481,1170,174007184
2007-08-16,63.0,62.0,65.2,59.1,-1.5,-1,2292000,1169,144373400
2007-08-17,62.5,58.8,63.9,57.7,-3.2,-1,1299507,709,78254955
2007-08-20,62.9,61.7,62.9,61.2,2.9,1,1119553,506,69557973
2007-08-21,61.6,57.4,63.3,57.4,-4.3,-1,1338043,744,80446637
2007-08-22,57.4,54.8,58.7,54.0,-2.6,-1,777498,444,42797439
2007-08-23,55.8,57.3,57.8,55.8,2.5,1,754000,369,42934500
2007-08-24,57.3,55.6,57.3,55.0,-1.7,-1,616010,337,34647813
2007-08-27,57.5,59.4,59.4,56.5,3.8,1,1523728,592,89175942
2007-08-28,60.0,57.5,60.0,57.5,-1.9,-1,1228475,582,72341476
2007-08-29,55.0,56.0,56.9,55.0,-1.5,-1,687000,306,38461900
2007-08-30,57.2,56.5,57.5,56.3,0.5,1,526000,255,29912000
2007-08-31,56.5,57.0,57.9,56.5,0.5,1,569000,275,32553500
2007-09-03,57.1,56.2,57.3,56.2,-0.8,-1,414035,220,23458474
2007-09-04,56.4,57.6,59.5,56.4,1.4,1,963000,478,55660100
2007-09-05,59.3,61.6,61.6,58.4,4.0,1,2390307,889,146074211
2007-09-06,61.9,61.4,63.0,60.1,-0.2,-1,1781893,926,109734018
2007-09-07,61.3,60.9,62.5,60.5,-0.5,-1,875638,533,53650762
2007-09-10,59.5,60.1,60.6,59.5,-0.8,-1,560579,345,33607340
2007-09-11,60.1,60.4,61.6,59.6,0.3,1,614321,397,37353760
2007-09-12,61.8,61.3,62.5,60.7,0.9,1,816685,495,50339685
2007-09-13,61.4,60.1,61.7,60.0,-1.2,-1,470521,279,28516994
2007-09-14,61.6,59.9,61.6,59.3,-0.2,-1,401070,276,24183144
2007-09-17,60.2,57.7,60.3,57.4,-2.2,-1,330205,224,19416342
2007-09-19,58.0,55.2,58.5,55.0,-2.5,-1,546497,314,30708535
2007-09-20,55.2,52.3,56.5,52.0,-2.9,-1,525040,290,28292195
2007-09-21,52.3,52.4,52.5,50.0,0.1,1,465003,278,23901948
2007-09-26,53.0,53.6,53.6,51.8,1.2,1,331397,208,17466668
2007-09-27,53.8,55.6,55.8,53.7,2.0,1,487309,293,26635595
2007-09-28,56.0,55.1,56.5,55.0,-0.5,-1,376628,215,21014578
2007-09-29,55.8,54.8,55.8,54.5,-0.3,-1,253322,183,13947038
2007-10-01,55.0,57.0,58.6,55.0,2.2,1,643696,402,37181072
2007-10-02,56.9,56.0,57.4,55.1,-1.0,-1,435098,264,24459610
2007-10-03,55.9,54.5,55.9,54.0,-1.5,-1,386490,242,21160890
2007-10-04,54.0,55.0,55.3,54.0,0.5,1,203703,150,11177865
2007-10-05,55.0,55.0,55.4,54.2,0.0,0,304874,159,16754070
2007-10-08,55.6,54.0,56.0,53.5,-1.0,-1,263189,148,14441317
2007-10-09,54.0,53.1,54.2,52.8,-0.9,-1,252242,161,13452339
2007-10-11,52.5,52.8,53.8,52.5,-0.3,-1,281904,168,14900918
2007-10-12,52.5,51.0,52.6,50.6,-1.8,-1,371629,207,19123579
2007-10-15,51.9,50.5,51.9,50.5,-0.5,-1,149969,110,7639429
2007-10-16,50.0,50.1,50.6,49.5,-0.4,-1,285897,155,14308683
2007-10-17,49.1,50.0,50.4,49.1,-0.1,-1,304528,168,15148850
2007-10-18,50.0,51.4,51.5,49.1,1.4,1,667050,355,33614739
2007-10-19,51.1,49.8,51.6,49.8,-1.6,-1,547088,248,27483500
2007-10-22,48.7,48.2,48.8,47.0,-1.6,-1,367641,236,17615441
2007-10-23,48.5,47.8,48.5,47.1,-0.4,-1,379087,193,18174086
2007-10-24,48.0,47.9,50.0,47.9,0.1,1,449543,243,21974154
2007-10-25,48.4,48.2,49.6,48.2,0.3,1,402041,214,19594009
2007-10-26,48.05,48.6,49.3,48.05,0.4,1,295042,152,14353968
2007-10-29,48.65,48.6,49.3,48.45,0.0,0,266047,145,12948920
2007-10-30,48.8,46.1,48.8,45.65,-2.5,-1,553784,239,26052214
2007-10-31,46.1,46.15,46.6,45.6,0.05,1,248161,149,11458656
2007-11-01,45.8,45.25,46.45,45.25,-0.9,-1,227291,131,10379195
2007-11-02,45.0,45.25,45.25,43.1,0.0,0,732514,282,31903227
2007-11-05,45.0,47.8,47.8,44.2,2.55,1,374018,193,16958147
2007-11-06,47.6,46.9,47.6,46.5,-0.9,-1,178843,99,8375078
2007-11-07,47.2,45.25,47.2,45.1,-1.65,-1,144388,108,6654901
2007-11-08,42.35,42.1,43.8,42.1,-3.15,-1,429965,181,18182421
2007-11-09,41.5,39.2,41.6,39.2,-2.9,-1,897844,353,35345681
2007-11-12,36.5,36.5,37.5,36.5,-2.7,-1,656332,228,24074612
2007-11-13,35.0,35.85,35.85,34.0,-0.65,-1,894233,370,31079147
2007-11-14,36.4,37.8,38.2,36.4,1.95,1,455655,213,17165855
2007-11-15,37.8,37.5,38.0,37.0,-0.3,-1,102545,75,3840272
2007-11-16,36.6,37.45,37.45,36.0,-0.05,-1,227646,142,8323064
2007-11-19,37.75,37.3,38.6,37.3,-0.15,-1,199247,122,7572800
2007-11-20,36.0,37.2,37.3,35.6,-0.1,-1,125829,65,4620975
2007-11-21,37.0,37.6,38.45,37.0,0.4,1,260498,156,9832124
2007-11-22,38.1,38.0,38.1,37.05,0.4,1,129848,101,4893074
2007-11-23,38.3,37.0,38.3,37.0,-1.0,-1,115286,74,4298215
2007-11-26,38.0,36.3,38.0,36.1,-0.7,-1,133794,88,4915884
2007-11-27,36.1,34.85,36.1,33.85,-1.45,-1,224641,117,7784155
2007-11-28,34.0,33.8,34.8,33.8,-1.05,-1,152180,86,5215770
2007-11-29,35.3,34.6,35.3,34.0,0.8,1,220846,115,7608966
2007-11-30,34.6,34.6,35.4,34.5,0.0,0,234591,141,8142875
2007-12-03,34.7,36.1,36.2,34.7,1.5,1,321888,182,11514287
2007-12-04,36.1,36.35,37.1,36.1,0.25,1,259492,162,9529704
2007-12-05,36.5,38.85,38.85,36.35,2.5,1,344732,178,13241530
2007-12-06,41.55,40.6,41.55,40.2,1.75,1,1356768,614,55993507
2007-12-07,40.5,40.65,41.55,38.8,0.05,1,691077,365,28025036
2007-12-10,41.5,39.25,41.5,39.15,-1.4,-1,319001,161,12773689
2007-12-11,39.5,38.3,39.7,38.05,-0.95,-1,173200,101,6676008
2007-12-12,37.55,38.0,38.1,37.1,-0.3,-1,202615,108,7625695
2007-12-13,38.0,36.7,38.5,36.7,-1.3,-1,185495,111,6943115
2007-12-14,35.3,36.0,37.3,35.0,-0.7,-1,359844,212,12907364
2007-12-17,36.0,33.5,36.4,33.5,-2.5,-1,457117,251,16027869
2007-12-18,31.2,31.2,32.9,31.2,-2.3,-1,919635,401,28966760
2007-12-19,31.2,33.35,33.35,31.2,2.15,1,857736,289,28331116
2007-12-20,33.0,33.1,34.5,33.0,-0.25,-1,406938,250,13691114
2007-12-21,33.1,33.1,33.5,31.5,0.0,0,528312,153,17386446
2007-12-24,33.3,34.4,34.5,33.3,1.3,1,177647,103,6030391
2007-12-25,34.7,34.4,34.7,34.0,0.0,0,155569,85,5345020
2007-12-26,34.4,35.45,36.0,34.4,1.05,1,303223,168,10712519
2007-12-27,35.8,37.4,37.9,35.45,1.95,1,625764,254,23381216
2007-12-28,37.4,37.6,37.7,36.6,0.2,1,324901,119,12084426
2007-12-31,38.0,37.6,38.0,37.1,0.0,0,115547,58,4333757
2008-01-02,37.6,36.8,37.7,36.8,-0.8,-1,335249,138,12492063
2008-01-03,35.1,35.5,35.95,35.1,-1.3,-1,190151,96,6758804
2008-01-04,35.25,35.1,37.0,35.1,-0.4,-1,146940,86,5274205
2008-01-07,33.1,33.0,34.6,33.0,-2.1,-1,335513,115,11196579
2008-01-08,33.0,33.1,33.9,33.0,0.1,1,137348,74,4571366
2008-01-09,31.0,34.15,34.15,31.0,1.05,1,150970,79,4944280
2008-01-10,34.5,34.0,35.0,33.6,-0.15,-1,76951,50,2643434
2008-01-11,34.8,34.5,34.8,34.0,0.5,1,120683,56,4153975
2008-01-14,35.5,34.45,35.5,33.2,-0.05,-1,166000,80,5671500
2008-01-15,34.6,34.75,35.15,34.6,0.3,1,85099,51,2962766
2008-01-16,34.5,34.05,34.5,33.2,-0.7,-1,93561,51,3155124
2008-01-17,34.0,33.8,34.25,33.0,-0.25,-1,102297,67,3423338
2008-01-18,33.5,34.5,34.5,33.1,0.7,1,78099,38,2625945
2008-01-21,34.4,34.3,34.5,33.7,-0.2,-1,61498,36,2102381
2008-01-22,32.0,31.9,32.3,31.9,-2.4,-1,214300,107,6859270
2008-01-23,30.9,29.7,32.0,29.7,-2.2,-1,513942,219,15415710
2008-01-24,29.7,29.7,30.5,28.6,0.0,0,309763,159,9139609
2008-01-25,27.65,31.0,31.0,27.65,1.3,1,174672,106,5196295
2008-01-28,30.8,29.5,30.8,28.85,-1.5,-1,149499,67,4391768
2008-01-29,29.5,29.8,30.0,28.85,0.3,1,109275,54,3205544
2008-01-30,30.0,30.7,31.1,29.8,0.9,1,169546,91,5192410
2008-01-31,30.7,30.7,30.8,29.5,0.0,0,215049,117,6515494
2008-02-01,30.7,31.4,31.7,30.6,0.7,1,424300,144,13302917
2008-02-12,31.4,31.2,31.4,30.0,-0.2,-1,119197,56,3675757
2008-02-13,31.15,31.0,31.5,30.25,-0.2,-1,176543,88,5500823
2008-02-14,30.1,32.0,32.0,30.1,1.0,1,187597,77,5937933
2008-02-15,31.5,32.0,32.0,30.75,0.0,0,224298,105,7055386
2008-02-18,32.2,32.25,32.5,32.0,0.25,1,98895,61,3182776
2008-02-19,33.5,32.3,33.5,31.9,0.05,1,93847,59,3025630
2008-02-20,32.85,31.45,32.85,31.45,-0.85,-1,66847,52,2160858
2008-02-21,31.9,33.0,33.4,31.8,1.55,1,212791,150,6979344
2008-02-22,32.85,33.0,33.6,32.55,0.0,0,120099,76,3981597
2008-02-25,33.8,33.85,34.1,33.1,0.85,1,186348,94,6300009
2008-02-26,34.05,33.4,34.05,33.4,-0.45,-1,160474,77,5386533
2008-02-27,33.65,34.2,34.2,33.65,0.8,1,120536,73,4098768
2008-02-29,34.0,34.7,34.8,34.0,0.5,1,98830,60,3392631
2008-03-03,33.3,33.6,34.5,33.3,-1.1,-1,95547,49,3209741
2008-03-04,33.65,33.8,34.0,33.65,0.2,1,111247,57,3758548
2008-03-05,33.9,33.35,33.9,33.35,-0.45,-1,57138,46,1914220
2008-03-06,33.7,34.8,35.0,33.7,1.45,1,288663,160,9934418
2008-03-07,34.5,34.75,34.8,33.8,-0.05,-1,122294,77,4204275
2008-03-10,34.4,34.3,34.7,34.2,-0.45,-1,104695,47,3600136
2008-03-11,34.2,34.9,34.9,34.2,0.6,1,97746,54,3365047
2008-03-12,35.0,34.65,35.5,34.45,-0.25,-1,179651,93,6268775
2008-03-13,34.85,33.3,34.85,33.3,-1.35,-1,191781,97,6552048
2008-03-14,33.7,33.8,34.1,33.4,0.5,1,92094,59,3103949
2008-03-17,33.0,33.3,34.35,33.0,-0.5,-1,106129,54,3532232
2008-03-18,33.3,33.45,33.6,33.0,0.15,1,75347,43,2507118
2008-03-19,33.7,33.05,33.7,33.05,-0.4,-1,144045,62,4803774
2008-03-20,33.05,32.6,33.05,32.55,-0.45,-1,110198,50,3623754
2008-03-21,33.0,32.8,33.2,32.5,0.2,1,104843,57,3448177
2008-03-24,34.0,33.6,34.5,32.5,0.8,1,142745,82,4810992
2008-03-25,33.2,33.9,34.1,33.2,0.3,1,50696,37,1717153
2008-03-26,33.3,33.5,34.1,33.3,-0.4,-1,61945,46,2093366
