date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,0.88,0.86,0.88,0.85,0.02,1,5000,4,4300
2012-09-13,0.82,0.82,0.82,0.82,-0.04,-1,5000,1,4100
2012-09-14,0.84,0.85,0.86,0.79,0.03,1,10000,5,8320
2012-09-17,0.83,0.79,0.83,0.79,-0.06,-1,20000,7,16250
2012-09-18,0.82,0.82,0.82,0.82,0.03,1,5000,2,4100
2012-09-19,0.84,0.86,0.86,0.84,0.04,1,6000,2,5140
2012-09-20,0.88,0.88,0.88,0.88,0.02,1,4000,1,3520
2012-09-21,0.92,1.07,1.07,0.92,0.19,1,210000,8,220480
2012-09-24,1.12,1.35,1.35,1.12,0.28,1,210000,8,276700
2012-09-25,1.64,1.64,1.64,1.64,0.29,1,5000,1,8200
2012-09-26,1.28,1.16,1.28,1.16,-0.48,-1,37000,6,45920
2012-09-27,1.15,1.4,1.41,1.15,0.24,1,144000,5,187040
2012-09-28,1.25,1.28,1.28,1.25,-0.12,-1,16000,3,20190
2012-10-01,1.24,1.15,1.24,1.15,-0.13,-1,17000,3,20630
2012-10-02,1.22,1.24,1.24,1.18,0.09,1,114000,3,138780
2012-10-03,1.35,1.48,1.48,1.35,0.24,1,15000,3,21450
2012-10-04,1.44,1.72,1.72,1.44,0.24,1,20000,4,30600
2012-10-05,1.72,1.72,1.72,1.72,0.0,0,5000,1,8600
2012-10-12,1.13,1.13,1.13,1.13,-0.23,-1,10000,1,11300
2012-10-15,0.98,1.02,1.02,0.97,-0.11,-1,153000,7,154290
2012-10-16,1.2,1.2,1.2,1.2,0.18,1,153000,2,183600
2012-10-29,1.3,1.33,1.33,1.3,-0.01,-1,307000,5,405040
2012-10-30,1.46,1.45,1.46,1.45,0.12,1,307000,5,447170
2012-11-02,1.59,1.59,1.59,1.59,0.14,1,107000,2,170130
2012-11-05,1.16,1.16,1.16,1.16,-0.43,-1,52000,1,60320
2012-11-08,1.39,1.39,1.39,1.39,0.02,1,159000,4,221010
2012-11-13,1.33,1.33,1.33,1.33,-0.12,-1,3000,1,3990
2012-11-14,1.5,1.5,1.5,1.5,0.17,1,3000,1,4500
2012-11-20,1.52,1.52,1.52,1.52,0.07,1,1000,1,1520
2012-11-23,1.48,1.51,1.51,1.48,0.21,1,140000,5,208500
2012-11-26,1.55,1.44,1.55,1.43,-0.07,-1,402000,17,607960
2012-11-27,1.44,1.38,1.44,1.38,-0.06,-1,155000,9,221400
2012-11-28,1.26,1.2,1.26,1.2,-0.18,-1,160000,7,198400
2012-11-29,1.06,1.09,1.09,1.06,-0.11,-1,100000,2,107500
2012-11-30,1.15,1.36,1.43,1.12,0.27,1,306000,12,399940
2012-12-03,1.26,1.28,1.29,1.26,-0.08,-1,152000,4,193580
2012-12-05,1.25,1.24,1.25,1.24,-0.05,-1,202000,7,251480
2012-12-06,1.33,1.28,1.33,1.28,0.04,1,99000,2,129220
2012-12-12,1.15,1.15,1.15,1.15,-0.09,-1,10000,1,11500
2012-12-13,1.4,1.62,1.62,1.4,0.47,1,220000,6,327200
2012-12-14,1.46,1.44,1.46,1.44,-0.18,-1,70000,2,101800
2012-12-17,1.48,1.37,1.48,1.37,-0.07,-1,53000,2,78110
2012-12-19,1.47,1.47,1.47,1.47,0.11,1,10000,1,14700
2012-12-20,1.44,1.44,1.44,1.44,-0.03,-1,10000,1,14400
2012-12-24,1.32,1.32,1.32,1.32,-0.01,-1,50000,1,66000
2012-12-27,1.7,1.8,1.87,1.7,0.46,1,33000,6,58050
2012-12-28,1.64,1.64,1.64,1.64,-0.16,-1,1000,1,1640
2013-01-02,1.87,1.7,2.02,1.7,0.06,1,42000,6,76890
2013-01-03,2.03,2.0,2.03,2.0,0.3,1,11000,2,22300
2013-01-04,1.98,1.98,1.98,1.98,-0.02,-1,5000,1,9900
2013-01-29,1.91,1.91,1.96,1.91,0.43,1,25000,4,48100
2013-01-30,1.98,2.15,2.15,1.98,0.24,1,15000,2,31400
2013-01-31,2.17,2.27,2.27,2.17,0.12,1,20000,2,44400
