date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,1.31,1.38,1.39,1.31,0.08,1,909000,8,1241570
2015-03-02,1.35,1.19,1.35,1.19,-0.19,-1,922000,10,1161030
2015-03-03,1.17,1.13,1.17,1.13,-0.06,-1,37000,3,41890
2015-03-04,1.15,1.15,1.15,1.15,0.02,1,55000,2,63250
2015-03-05,1.22,1.47,1.47,1.22,0.32,1,789000,15,1028150
2015-03-06,1.42,1.43,1.47,1.33,-0.04,-1,779000,28,1109120
2015-03-09,1.47,1.47,1.47,1.47,0.04,1,105000,3,154350
2015-03-10,1.55,1.61,1.71,1.55,0.14,1,649000,15,1095810
2015-03-11,1.56,1.74,1.8,1.53,0.13,1,1684000,52,2795120
2015-03-12,1.81,1.73,1.91,1.73,-0.01,-1,1244000,50,2278200
2015-03-13,1.8,1.84,1.95,1.72,0.11,1,427000,22,794110
2015-03-16,2.35,2.37,2.38,2.31,0.53,1,149000,7,347190
2015-03-17,2.59,2.41,2.67,2.41,0.04,1,16000,5,40330
2015-03-18,2.55,2.94,3.09,2.55,0.53,1,119000,9,327920
2015-03-19,3.62,3.63,3.63,3.6,0.69,1,115000,3,415900
2015-03-23,3.09,3.03,3.09,3.03,-0.58,-1,20000,2,61200
2015-04-16,3.22,3.25,3.25,3.22,0.53,1,45000,3,145500
2015-04-22,2.65,2.65,2.65,2.65,0.12,1,45000,1,119250
2015-07-28,0.88,0.88,0.88,0.88,0.32,1,2000,1,1760
2015-07-29,0.8,0.8,0.8,0.8,-0.08,-1,2000,1,1600
2015-07-30,1.22,1.23,1.23,1.22,0.43,1,100000,10,122900
2015-08-03,0.37,0.37,0.37,0.37,-0.33,-1,100000,1,37000
