date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-11,0.74,0.88,0.88,0.74,0.09,1,299000,6,221400
2012-12-12,0.87,0.87,0.87,0.79,-0.01,-1,456000,14,391870
2012-12-13,0.88,0.9,0.9,0.88,0.03,1,80000,3,71200
2012-12-14,0.9,0.85,0.9,0.85,-0.05,-1,60000,2,53000
2012-12-17,0.8,0.83,0.83,0.8,-0.02,-1,65000,3,53500
2012-12-19,0.87,0.87,0.87,0.87,0.04,1,50000,3,43500
2012-12-22,0.73,0.73,0.73,0.73,0.01,1,22000,1,16060
2012-12-27,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2012-12-28,0.74,0.72,0.74,0.72,-0.06,-1,72000,2,53240
2013-01-02,0.75,0.75,0.75,0.75,0.03,1,180000,5,135000
2013-01-03,0.81,0.81,0.81,0.81,0.06,1,30000,1,24300
2013-01-04,0.79,0.79,0.79,0.79,-0.02,-1,180000,3,142200
2013-01-07,0.77,0.86,0.86,0.77,0.07,1,121000,5,94830
2013-01-08,0.85,0.78,0.85,0.78,-0.08,-1,122000,7,102270
2013-01-09,0.92,0.92,0.92,0.92,0.14,1,5000,1,4600
2013-01-10,0.91,0.91,0.91,0.91,-0.01,-1,13000,2,11830
2013-01-11,0.87,0.87,0.87,0.87,-0.04,-1,6000,1,5220
2013-01-14,0.88,0.97,0.98,0.88,0.1,1,220000,9,200230
2013-01-15,0.98,0.88,0.98,0.88,-0.09,-1,215000,4,202200
2013-01-17,0.89,0.8,0.92,0.8,-0.08,-1,180000,5,159300
2013-01-18,0.73,0.72,0.73,0.72,-0.08,-1,160000,2,116100
2013-01-21,0.76,0.76,0.76,0.76,0.04,1,5000,2,3800
2013-01-22,0.74,0.75,0.75,0.74,-0.01,-1,10000,2,7450
2013-01-23,0.76,0.72,0.76,0.71,-0.03,-1,11000,3,8110
2013-01-24,0.67,0.65,0.68,0.65,-0.07,-1,159000,7,106440
2013-01-25,0.63,0.63,0.64,0.63,-0.02,-1,158000,151,99610
2013-01-28,0.6,0.59,0.61,0.59,-0.04,-1,11000,5,6580
2013-01-29,0.61,0.61,0.61,0.61,0.02,1,20000,2,12200
2013-01-30,0.66,0.66,0.66,0.66,0.05,1,20000,1,13200
2013-01-31,0.68,0.68,0.68,0.68,0.02,1,6000,2,4080
2013-02-01,0.68,0.71,0.71,0.68,0.03,1,150000,6,102300
2013-02-04,0.78,0.71,0.78,0.71,0.0,0,165000,5,126990
2013-02-06,0.64,0.61,0.64,0.61,-0.03,-1,35000,3,21850
2013-02-18,0.59,0.58,0.59,0.56,-0.03,-1,197000,14,115360
2013-02-19,0.6,0.6,0.6,0.59,0.02,1,87000,3,51930
2013-02-20,0.7,0.69,0.71,0.66,0.09,1,697000,20,478100
2013-02-21,0.64,0.65,0.65,0.62,-0.04,-1,477000,15,303540
2013-02-22,0.61,0.64,0.64,0.61,-0.01,-1,95000,3,59000
2013-02-23,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2013-02-25,0.61,0.58,0.61,0.58,-0.04,-1,51000,2,29610
2013-02-26,0.52,0.52,0.52,0.52,-0.06,-1,94000,2,48880
2013-02-27,0.59,0.59,0.59,0.59,0.07,1,89000,1,52510
2013-03-04,0.53,0.53,0.53,0.53,-0.01,-1,64000,1,33920
2013-03-05,0.49,0.53,0.53,0.49,0.0,0,40000,2,20800
2013-03-08,0.6,0.61,0.64,0.6,0.09,1,142000,13,86620
2013-03-11,0.61,0.59,0.61,0.59,-0.02,-1,96000,5,56840
2013-03-12,0.51,0.51,0.51,0.51,-0.08,-1,79000,2,40290
2013-03-13,0.46,0.47,0.47,0.46,-0.04,-1,24000,2,11230
2013-03-14,0.47,0.52,0.52,0.47,0.05,1,201000,5,96020
2013-03-15,0.45,0.44,0.45,0.43,-0.08,-1,201000,21,87940
2013-03-18,0.34,0.34,0.34,0.34,-0.1,-1,1000,1,340
2013-03-19,0.34,0.33,0.34,0.33,-0.01,-1,212000,7,72070
2013-03-20,0.34,0.34,0.34,0.34,0.01,1,210000,106,71400
2013-03-22,0.3,0.31,0.31,0.3,-0.03,-1,181000,5,54710
2013-03-25,0.29,0.27,0.29,0.27,-0.04,-1,80000,3,22500
2013-03-27,0.3,0.3,0.3,0.29,0.03,1,73000,8,21700
2013-03-28,0.28,0.31,0.31,0.28,0.01,1,238000,72,70840
2013-03-29,0.29,0.27,0.29,0.27,-0.04,-1,138000,51,39220
2013-04-01,0.24,0.24,0.24,0.24,-0.03,-1,70000,1,16800
2013-04-02,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2013-04-03,0.21,0.2,0.21,0.2,-0.02,-1,68000,7,14050
2013-04-08,0.15,0.11,0.15,0.11,-0.09,-1,31000,6,3970
2013-04-10,0.12,0.11,0.12,0.11,0.0,0,356000,12,40160
2013-04-11,0.11,0.11,0.12,0.11,0.0,0,52000,3,5730
2013-04-12,0.17,0.16,0.17,0.16,0.05,1,135000,4,22100
2013-04-15,0.14,0.12,0.14,0.12,-0.04,-1,152000,9,19520
2013-04-16,0.09,0.09,0.09,0.08,-0.03,-1,682000,14,58980
2013-04-17,0.09,0.09,0.09,0.08,0.0,0,439000,10,36530
2013-04-18,0.09,0.08,0.09,0.08,-0.01,-1,3000,3,250
2013-04-19,0.1,0.1,0.1,0.1,0.02,1,40000,1,4000
2013-04-22,0.08,0.07,0.08,0.07,-0.03,-1,324000,12,23240
2013-04-23,0.07,0.07,0.07,0.07,0.0,0,53000,2,3710
2013-04-26,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2013-04-29,0.07,0.07,0.07,0.07,-0.01,-1,50000,2,3500
2013-04-30,0.07,0.07,0.07,0.07,0.0,0,281000,8,19670
2013-05-02,0.07,0.07,0.07,0.07,0.0,0,71000,8,4970
2013-05-03,0.07,0.07,0.07,0.07,0.0,0,56000,4,3920
2013-05-06,0.06,0.06,0.06,0.06,-0.01,-1,103000,5,6180
2013-05-07,0.06,0.06,0.06,0.06,0.0,0,50000,3,3000
2013-05-08,0.05,0.05,0.05,0.05,-0.01,-1,249000,5,12450
2013-05-09,0.07,0.07,0.08,0.07,0.02,1,180000,10,14190
2013-05-10,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2013-05-15,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2013-05-21,0.04,0.05,0.05,0.04,0.02,1,30000,2,1400
2013-05-22,0.04,0.04,0.04,0.03,-0.01,-1,30000,3,1100
2013-05-27,0.01,0.01,0.01,0.01,-0.02,-1,129000,2,1290
