date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-25,0.51,0.76,0.76,0.49,0.17,1,9018000,261,4864200
2008-02-26,0.74,0.58,0.74,0.55,-0.18,-1,1265000,146,777330
2008-02-27,0.6,0.69,0.7,0.59,0.11,1,1703000,224,1094690
2008-02-29,0.68,0.72,0.73,0.61,0.03,1,1043000,135,705040
2008-03-03,0.72,0.6,0.72,0.55,-0.12,-1,815000,108,498290
2008-03-04,0.61,0.66,0.66,0.56,0.06,1,878000,121,554150
2008-03-05,0.66,0.6,0.66,0.56,-0.06,-1,1376000,151,855810
2008-03-06,0.6,0.6,0.64,0.56,0.0,0,665000,78,402780
2008-03-07,0.6,0.53,0.62,0.53,-0.07,-1,810000,123,492810
2008-03-10,0.53,0.59,0.6,0.53,0.06,1,1020000,139,583950
2008-03-11,0.59,0.6,0.64,0.58,0.01,1,655000,100,400560
2008-03-12,0.6,0.65,0.7,0.6,0.05,1,1522000,164,994260
2008-03-13,0.64,0.62,0.68,0.59,-0.03,-1,1138000,142,742490
2008-03-14,0.62,0.58,0.65,0.53,-0.04,-1,1153000,151,699040
2008-03-17,0.58,0.47,0.58,0.43,-0.11,-1,1225000,145,592360
2008-03-18,0.47,0.47,0.51,0.42,0.0,0,635000,114,295480
2008-03-19,0.47,0.45,0.59,0.43,-0.02,-1,1079000,159,536160
2008-03-20,0.43,0.52,0.53,0.42,0.07,1,1762000,178,814820
2008-03-21,0.51,0.51,0.56,0.45,-0.01,-1,838000,93,431660
2008-03-24,0.59,0.55,0.6,0.5,0.04,1,1324000,123,747500
2008-03-25,0.55,0.57,0.59,0.48,0.02,1,1238000,127,697060
2008-03-26,0.57,0.5,0.57,0.45,-0.07,-1,1745000,181,896380
2008-03-27,0.49,0.48,0.53,0.42,-0.02,-1,1232000,153,599160
2008-03-28,0.48,0.51,0.53,0.45,0.03,1,2225000,164,1142150
2008-03-31,0.51,0.45,0.53,0.45,-0.06,-1,1652000,130,837110
2008-04-01,0.46,0.56,0.58,0.46,0.11,1,1531000,147,857530
2008-04-02,0.6,0.59,0.63,0.57,0.03,1,1747000,160,1062220
2008-04-03,0.59,0.59,0.61,0.54,0.0,0,1751000,125,1013250
2008-04-07,0.59,0.58,0.62,0.55,-0.01,-1,1312000,117,770920
2008-04-08,0.58,0.55,0.62,0.55,-0.03,-1,1346000,118,816340
2008-04-09,0.55,0.56,0.62,0.53,0.01,1,1204000,125,711190
2008-04-10,0.56,0.75,0.8,0.56,0.19,1,1097000,107,782830
2008-04-11,0.8,0.95,1.05,0.8,0.2,1,1785000,198,1628360
2008-04-14,0.91,1.03,1.03,0.87,0.08,1,1536000,138,1449610
2008-04-15,1.07,1.0,1.08,0.95,-0.03,-1,1911000,157,1933330
2008-04-16,1.0,1.03,1.04,0.95,0.03,1,737000,70,754300
2008-04-17,1.05,0.96,1.15,0.9,-0.07,-1,1675000,143,1783560
2008-04-18,0.93,0.89,0.96,0.85,-0.07,-1,1970000,150,1741930
2008-04-21,0.91,0.89,1.04,0.88,0.0,0,3687000,173,3735460
2008-04-22,0.93,0.95,0.99,0.9,0.06,1,3231000,155,3109860
2008-04-23,0.99,0.92,0.99,0.92,-0.03,-1,2764000,150,2652100
2008-04-24,0.92,0.89,0.92,0.83,-0.03,-1,2986000,148,2694360
2008-04-25,0.89,0.93,0.94,0.85,0.04,1,1887000,99,1688600
2008-04-28,0.93,0.92,0.98,0.9,-0.01,-1,1889000,91,1777810
2008-04-29,0.92,0.85,0.93,0.8,-0.07,-1,2024000,103,1838980
2008-04-30,0.85,0.94,0.95,0.85,0.09,1,2001000,97,1777240
2008-05-02,0.95,0.93,1.05,0.93,-0.01,-1,3018000,162,3003010
