date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2013-03-20,0.88,0.86,0.88,0.86,0.04,1,16000,2,13960
2013-03-22,0.84,0.83,0.84,0.83,-0.03,-1,20000,2,16700
2013-03-25,0.83,0.82,0.83,0.82,-0.01,-1,15000,2,12400
2013-03-26,0.88,0.87,0.92,0.87,0.05,1,640000,11,578600
2013-03-27,0.88,0.88,0.88,0.86,0.01,1,50000,4,43500
2013-03-28,0.87,0.88,0.9,0.87,0.0,0,614000,10,540420
2013-03-29,0.8,0.71,0.81,0.68,-0.17,-1,59000,8,42900
2013-04-01,0.63,0.58,0.63,0.52,-0.13,-1,45000,6,25640
2013-04-02,0.61,0.6,0.61,0.6,0.02,1,15000,2,9050
2013-04-03,0.61,0.59,0.61,0.59,-0.01,-1,29000,4,17550
2013-04-08,0.58,0.62,0.62,0.58,0.03,1,28000,2,16560
2013-04-09,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2013-04-11,0.65,0.64,0.65,0.64,0.01,1,10000,2,6450
2013-04-12,0.6,0.56,0.6,0.56,-0.08,-1,25000,4,14250
2013-04-15,0.55,0.54,0.55,0.54,-0.02,-1,9000,3,4890
2013-04-16,0.49,0.51,0.52,0.49,-0.03,-1,50000,4,25600
2013-04-17,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2013-04-18,0.5,0.5,0.5,0.5,-0.02,-1,40000,1,20000
2013-04-19,0.55,0.55,0.55,0.55,0.05,1,164000,4,90200
2013-04-22,0.64,0.63,0.65,0.63,0.08,1,130000,5,83100
2013-04-23,0.59,0.58,0.59,0.58,-0.05,-1,119000,2,70010
2013-04-24,0.56,0.56,0.56,0.56,-0.02,-1,99000,1,55440
2013-04-26,0.55,0.57,0.57,0.55,0.03,1,70000,3,39500
2013-04-29,0.57,0.57,0.57,0.56,0.0,0,200000,4,113500
2013-04-30,0.65,0.67,0.67,0.65,0.1,1,15000,2,9850
2013-05-02,0.63,0.64,0.64,0.63,-0.03,-1,100000,2,63500
2013-05-03,0.63,0.63,0.63,0.63,-0.01,-1,75000,1,47250
2013-05-14,0.51,0.51,0.51,0.51,0.04,1,50000,1,25500
2013-05-15,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2013-05-20,0.5,0.5,0.5,0.5,-0.02,-1,100000,2,50000
2013-05-29,0.81,0.81,0.81,0.81,0.26,1,35000,2,28350
2013-05-30,0.85,0.85,0.85,0.85,0.04,1,2000,1,1700
2013-06-20,0.6,0.6,0.6,0.6,0.0,0,83000,1,49800
2013-06-21,0.5,0.45,0.5,0.45,-0.15,-1,133000,2,62350
2013-06-25,0.45,0.38,0.45,0.38,-0.09,-1,83000,2,33850
2013-06-28,0.64,0.62,0.64,0.62,0.14,1,37000,3,23240
2013-07-01,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2013-07-02,0.77,0.77,0.77,0.77,0.12,1,1000,1,770
2013-07-03,0.65,0.61,0.65,0.61,-0.16,-1,13000,2,8330
2013-07-04,0.56,0.56,0.56,0.56,-0.05,-1,2000,1,1120
2013-07-05,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2013-07-09,0.54,0.54,0.54,0.54,0.05,1,3000,1,1620
2013-07-10,0.57,0.59,0.59,0.57,0.05,1,18000,3,10400
2013-07-11,0.64,0.66,0.66,0.64,0.07,1,24000,3,15560
2013-07-12,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2013-07-15,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2013-07-18,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2013-07-25,0.35,0.33,0.35,0.33,-0.23,-1,15000,2,5150
2013-07-26,0.35,0.35,0.35,0.35,0.02,1,15000,1,5250
2013-07-29,0.24,0.17,0.24,0.17,-0.18,-1,20000,3,4300
2013-07-30,0.24,0.2,0.24,0.2,0.03,1,40000,4,9200
2013-08-01,0.15,0.15,0.15,0.15,-0.05,-1,20000,1,3000
2013-08-02,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2013-08-05,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2013-08-14,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2013-08-19,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-09-05,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
