date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-22,0.81,0.78,0.81,0.78,0.06,1,45000,4,36100
2012-02-23,0.99,0.92,1.02,0.9,0.14,1,558000,9,514810
2012-02-24,0.97,0.86,0.97,0.86,-0.06,-1,233000,5,204650
2012-02-29,0.9,0.8,0.9,0.8,-0.06,-1,179000,7,148170
2012-03-01,0.8,0.77,0.83,0.77,-0.03,-1,64000,6,50410
2012-03-02,1.45,0.8,1.45,0.8,0.03,1,72000,4,62700
2012-03-03,0.84,0.82,0.84,0.82,0.02,1,109000,4,90380
2012-03-05,0.86,0.76,0.86,0.76,-0.06,-1,107000,4,89620
2012-03-06,0.75,0.59,0.75,0.58,-0.17,-1,65000,6,46720
2012-03-07,0.53,0.54,0.54,0.53,-0.05,-1,7000,2,3760
2012-03-08,0.58,0.58,0.58,0.58,0.04,1,3000,1,1740
2012-03-09,0.58,0.57,0.58,0.57,-0.01,-1,159000,4,90730
2012-03-12,0.58,0.58,0.58,0.58,0.01,1,5000,1,2900
2012-03-13,0.56,0.52,0.56,0.52,-0.06,-1,124000,5,64880
2012-03-14,0.53,0.52,0.53,0.52,0.0,0,45000,2,23650
2012-03-15,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2012-03-16,0.53,0.52,0.53,0.52,0.0,0,109000,2,57670
2012-03-19,0.61,0.62,0.67,0.57,0.1,1,105000,8,68650
2012-03-20,0.66,0.58,0.66,0.58,-0.04,-1,202000,3,117960
2012-03-21,0.55,0.51,0.55,0.51,-0.07,-1,368000,9,189580
2012-03-22,0.53,0.51,0.53,0.51,0.0,0,399000,8,209850
2012-03-23,0.45,0.49,0.5,0.45,-0.02,-1,407000,9,195870
2012-03-26,0.47,0.47,0.47,0.47,-0.02,-1,198000,2,93060
2012-03-27,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2012-03-28,0.52,0.56,0.56,0.52,0.08,1,130000,3,67640
2012-03-29,0.7,0.64,0.7,0.56,0.08,1,1480000,31,956440
2012-03-30,0.66,0.79,0.79,0.63,0.15,1,1838000,55,1280700
2012-04-02,0.8,0.63,0.8,0.63,-0.16,-1,2721000,71,1946740
2012-04-03,0.65,0.55,0.76,0.51,-0.08,-1,3959000,116,2490150
2012-04-05,0.5,0.62,0.63,0.43,0.07,1,3312000,96,1664670
2012-04-06,0.72,0.97,0.99,0.69,0.35,1,1783000,98,1576060
2012-04-09,0.95,0.68,0.98,0.68,-0.29,-1,2698000,155,2162480
2012-04-10,0.68,0.73,0.95,0.68,0.05,1,2215000,152,1745990
2012-04-11,0.85,0.71,0.85,0.6,-0.02,-1,1245000,60,841720
2012-04-12,0.69,0.69,0.76,0.69,-0.02,-1,802000,42,569250
2012-04-13,0.8,0.8,0.89,0.76,0.11,1,1186000,63,977750
2012-04-16,0.8,0.75,0.84,0.74,-0.05,-1,560000,33,434560
2012-04-17,0.75,0.59,0.75,0.55,-0.16,-1,1120000,60,671550
2012-04-18,0.64,0.61,0.65,0.56,0.02,1,391000,15,234420
2012-04-19,0.53,0.51,0.6,0.5,-0.1,-1,455000,26,244480
2012-04-20,0.52,0.48,0.61,0.46,-0.03,-1,518000,26,274430
2012-04-23,0.5,0.44,0.5,0.37,-0.04,-1,559000,29,234540
