date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,0.88,0.89,0.89,0.87,0.04,1,20000,3,17660
2016-08-11,0.86,1.03,1.04,0.86,0.14,1,478000,15,467160
2016-08-12,1.04,1.03,1.04,1.01,0.0,0,437000,14,451010
2016-08-15,1.19,1.2,1.2,1.18,0.17,1,60000,3,71700
2016-08-16,1.16,1.16,1.16,1.16,-0.04,-1,10000,1,11600
2016-08-18,1.12,1.12,1.12,1.12,-0.05,-1,1000,1,1120
2016-08-22,1.15,1.15,1.15,1.15,0.03,1,10000,1,11500
2016-08-23,1.12,1.17,1.17,1.12,0.02,1,20000,2,22900
2016-08-24,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2016-08-30,1.01,1.05,1.05,1.01,0.0,0,101000,2,102250
2016-08-31,1.1,1.1,1.1,1.1,0.05,1,4000,1,4400
2016-09-02,1.33,1.33,1.33,1.33,0.24,1,2000,1,2660
2016-09-05,1.28,1.28,1.28,1.28,-0.05,-1,3000,1,3840
2016-09-07,1.44,1.37,1.49,1.37,0.1,1,155000,16,228350
2016-09-08,1.22,1.13,1.22,1.13,-0.24,-1,120000,3,137400
2016-09-13,1.23,1.29,1.29,1.23,0.06,1,22000,3,27660
2016-09-14,1.25,1.25,1.25,1.25,-0.04,-1,22000,2,27500
2016-09-20,1.4,1.4,1.4,1.4,0.12,1,6000,1,8400
2016-09-21,1.34,1.34,1.34,1.34,-0.06,-1,6000,1,8040
2016-09-23,1.15,1.19,1.19,1.15,0.01,1,20000,2,23400
2016-09-26,1.19,1.19,1.19,1.19,0.0,0,20000,1,23800
2016-09-30,1.27,1.27,1.27,1.27,0.09,1,4000,1,5080
2016-10-03,1.16,1.16,1.16,1.16,-0.11,-1,4000,1,4640
2016-10-06,0.71,0.72,0.72,0.71,-0.13,-1,12000,2,8540
2016-10-07,0.74,0.75,0.75,0.74,0.03,1,12000,2,8900
2016-10-11,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2016-10-12,0.65,0.65,0.65,0.65,-0.11,-1,10000,1,6500
