date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.61,0.61,0.61,0.61,0.06,1,289000,3,176290
2014-01-16,0.81,0.87,0.88,0.81,0.26,1,510000,6,431060
2014-01-17,1.0,0.88,1.01,0.88,0.01,1,236000,5,218040
2014-01-20,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2014-01-22,0.75,0.75,0.75,0.75,-0.04,-1,35000,1,26250
2014-01-23,0.82,0.82,0.82,0.82,0.07,1,11000,1,9020
2014-02-07,0.85,0.85,0.85,0.85,0.15,1,11000,1,9350
2014-02-10,1.14,1.16,1.24,1.14,0.31,1,32000,4,37500
2014-02-11,1.27,1.16,1.27,1.14,0.0,0,41000,3,48060
2014-02-12,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2014-02-13,1.17,1.13,1.17,1.13,0.01,1,270000,2,305140
2014-02-14,1.0,0.86,1.0,0.86,-0.27,-1,354000,7,343350
2014-02-17,0.88,0.77,0.88,0.77,-0.09,-1,208000,3,173030
2014-02-18,0.91,0.89,0.91,0.89,0.12,1,35000,2,31550
2014-02-19,1.09,1.06,1.1,1.06,0.17,1,744000,8,793670
2014-02-20,0.89,0.84,0.89,0.84,-0.22,-1,567000,13,492200
2014-02-21,0.87,0.75,0.87,0.75,-0.09,-1,970000,15,758800
2014-02-24,0.78,0.73,0.78,0.73,-0.02,-1,235000,8,178950
2014-02-25,0.71,0.68,0.71,0.65,-0.05,-1,585000,9,392500
2014-02-26,0.72,0.74,0.75,0.67,0.06,1,689000,12,497370
2014-02-27,0.76,0.93,0.96,0.75,0.19,1,1149000,28,982680
2014-03-03,0.93,0.94,0.98,0.82,0.01,1,1674000,20,1507220
2014-03-04,0.93,0.81,0.93,0.81,-0.13,-1,1373000,9,1198320
2014-03-05,0.87,0.91,0.91,0.87,0.1,1,15000,3,13350
2014-03-06,0.96,0.88,0.96,0.88,-0.03,-1,85000,3,79200
2014-03-07,0.96,0.87,0.96,0.87,-0.01,-1,105000,4,97650
2014-03-10,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2014-03-11,0.92,1.39,1.39,0.92,0.52,1,102000,9,122910
2014-03-12,1.0,1.08,1.1,1.0,-0.31,-1,46000,6,48900
2014-03-13,1.5,1.48,1.5,1.46,0.4,1,37000,3,55360
2014-03-14,1.71,1.59,1.74,1.59,0.11,1,58000,4,96320
2014-03-17,1.51,1.51,1.51,1.51,-0.08,-1,30000,1,45300
2014-03-18,1.98,2.12,2.12,1.98,0.61,1,21000,2,44380
2014-05-07,0.82,0.79,0.82,0.79,0.02,1,100000,2,79360
2014-05-08,0.82,0.82,0.82,0.82,0.03,1,88000,1,72160
2014-05-09,0.89,0.8,0.89,0.79,-0.02,-1,121000,4,104600
2014-05-12,0.78,0.74,0.78,0.74,-0.06,-1,138000,3,105080
2014-05-13,0.65,0.65,0.65,0.65,-0.09,-1,30000,1,19500
2014-05-22,0.53,0.54,0.54,0.46,0.04,1,689000,8,330100
2014-05-23,0.52,0.51,0.54,0.51,-0.03,-1,602000,7,318870
2014-05-26,0.53,0.53,0.53,0.53,0.02,1,88000,1,46640
2014-05-29,0.46,0.46,0.46,0.46,-0.07,-1,1000,1,460
