date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.87,0.91,0.93,0.87,0.08,1,521000,12,467830
2015-09-21,0.81,0.91,0.91,0.81,0.0,0,601000,10,506650
2015-09-22,0.9,0.9,0.9,0.9,-0.01,-1,100000,1,90000
2015-09-23,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2015-09-24,0.98,0.88,1.01,0.88,0.0,0,252000,5,247000
2015-09-25,0.89,0.96,1.0,0.86,0.08,1,814000,17,760250
2015-09-30,0.98,1.01,1.05,0.96,0.05,1,952000,22,962990
2015-10-01,1.1,1.13,1.22,1.1,0.12,1,1367000,41,1567710
2015-10-02,1.19,1.26,1.32,1.17,0.13,1,2035000,48,2540750
2015-10-05,1.4,1.44,1.44,1.36,0.18,1,2047000,41,2885640
2015-10-06,1.55,1.37,1.56,1.36,-0.07,-1,1058000,32,1565920
2015-10-07,1.41,1.42,1.43,1.38,0.05,1,362000,15,507230
2015-10-08,1.46,1.29,1.48,1.29,-0.13,-1,641000,24,907000
2015-10-12,1.32,1.39,1.39,1.32,0.1,1,369000,7,497470
2015-10-13,1.37,1.3,1.37,1.3,-0.09,-1,276000,9,375310
2015-10-14,1.34,1.38,1.43,1.31,0.08,1,751000,16,1034380
2015-10-15,1.38,1.32,1.38,1.32,-0.06,-1,662000,20,900100
2015-10-16,1.39,1.34,1.43,1.34,0.02,1,777000,12,1085590
2015-10-19,1.4,1.45,1.49,1.38,0.11,1,2762000,68,3958520
2015-10-20,1.47,1.45,1.48,1.42,0.0,0,2335000,57,3398870
2015-10-21,1.45,1.33,1.45,1.32,-0.12,-1,670000,19,909680
2015-10-22,1.29,1.36,1.39,1.26,0.03,1,1113000,37,1488160
2015-10-23,1.39,1.41,1.5,1.37,0.05,1,1301000,37,1880080
2015-10-26,1.39,1.45,1.49,1.39,0.04,1,1226000,37,1761840
2015-10-27,1.48,1.41,1.48,1.4,-0.04,-1,500000,13,731940
2015-10-28,1.44,1.44,1.47,1.42,0.03,1,220000,14,317620
2015-10-29,1.57,1.62,1.68,1.54,0.18,1,862000,39,1395210
2015-10-30,1.61,1.59,1.63,1.51,-0.03,-1,1071000,31,1684100
2015-11-02,1.58,1.56,1.59,1.54,-0.03,-1,388000,12,609200
2015-11-03,1.57,1.51,1.63,1.51,-0.05,-1,296000,16,471180
2015-11-04,1.56,1.52,1.57,1.52,0.01,1,153000,8,237510
2015-11-05,1.52,1.4,1.52,1.36,-0.12,-1,365000,19,514240
2015-11-06,1.37,1.39,1.39,1.34,-0.01,-1,125000,8,170600
2015-11-09,1.37,1.23,1.37,1.23,-0.16,-1,180000,5,236000
2015-11-10,1.23,1.25,1.25,1.23,0.02,1,40000,3,49600
2015-11-11,1.2,1.2,1.2,1.2,-0.05,-1,100000,5,120000
2015-11-12,1.2,1.41,1.41,1.2,0.21,1,678000,18,889340
2015-11-13,1.32,1.32,1.35,1.31,-0.09,-1,523000,20,696200
2015-11-16,1.23,1.31,1.33,1.21,-0.01,-1,198000,11,250630
2015-11-17,1.34,1.39,1.4,1.32,0.08,1,477000,25,644400
2015-11-18,1.36,1.41,1.41,1.33,0.02,1,482000,19,658350
2015-11-19,1.47,1.55,1.67,1.47,0.14,1,675000,31,1058520
2015-11-20,1.66,1.52,1.67,1.52,-0.03,-1,524000,20,860580
2015-11-23,1.5,1.55,1.57,1.46,0.0,0,186000,8,279430
2015-11-24,1.53,1.23,1.54,1.23,-0.32,-1,163000,8,227690
2015-11-25,1.28,1.28,1.29,1.25,0.05,1,90000,5,115100
2015-11-26,1.27,1.25,1.27,1.24,-0.03,-1,60000,6,75100
2015-11-27,1.25,1.25,1.25,1.24,0.0,0,100000,7,124800
2015-11-30,1.22,1.23,1.23,1.2,-0.02,-1,48000,4,58340
2015-12-01,1.32,1.33,1.33,1.29,0.1,1,247000,8,324910
2015-12-02,1.35,1.41,1.45,1.34,0.08,1,425000,16,585430
2015-12-03,1.33,1.43,1.43,1.33,0.02,1,405000,8,552450
2015-12-04,1.33,1.32,1.33,1.31,-0.11,-1,270000,7,356900
2015-12-07,1.38,1.35,1.38,1.35,0.03,1,136000,4,186920
2015-12-08,1.34,1.23,1.34,1.23,-0.12,-1,140000,13,180800
2015-12-09,1.2,1.13,1.2,1.13,-0.1,-1,75000,6,87050
2015-12-10,1.11,1.17,1.17,1.11,0.04,1,60000,4,68100
2015-12-11,1.23,1.14,1.23,1.14,-0.03,-1,120000,8,144300
2015-12-14,1.05,1.07,1.1,1.05,-0.07,-1,102000,6,108900
2015-12-15,1.17,1.14,1.18,1.13,0.07,1,92000,9,106280
2015-12-16,1.18,1.17,1.18,1.17,0.03,1,80000,4,93820
2015-12-17,1.16,1.13,1.16,1.13,-0.04,-1,77000,4,88610
2015-12-18,1.09,0.95,1.09,0.95,-0.18,-1,149000,7,153350
2015-12-21,0.91,0.98,0.99,0.91,0.03,1,219000,9,204810
2015-12-22,0.98,0.93,0.98,0.93,-0.05,-1,98000,5,94940
2015-12-23,0.93,0.93,0.93,0.93,0.0,0,8000,1,7440
2015-12-25,0.91,0.91,0.91,0.91,-0.04,-1,6000,1,5460
2015-12-28,0.94,0.9,0.94,0.9,-0.01,-1,14000,2,12800
2015-12-31,0.89,0.89,0.89,0.89,0.0,0,5000,1,4450
2016-01-04,0.85,0.8,0.85,0.79,-0.09,-1,322000,6,260800
2016-01-05,0.76,0.76,0.76,0.76,-0.04,-1,62000,2,47120
2016-01-06,0.61,0.59,0.61,0.59,-0.17,-1,81000,3,48390
2016-01-07,0.55,0.56,0.58,0.54,-0.03,-1,388000,7,218330
2016-01-08,0.56,0.75,0.75,0.56,0.19,1,782000,20,522410
2016-01-11,0.7,0.71,0.72,0.65,-0.04,-1,687000,17,469570
2016-01-12,0.74,0.78,0.84,0.74,0.07,1,1268000,27,999900
2016-01-13,0.82,0.87,0.94,0.82,0.09,1,2257000,47,2002820
2016-01-14,0.76,0.75,0.8,0.43,-0.12,-1,1885000,36,1422180
2016-01-15,0.75,0.73,0.76,0.73,-0.02,-1,454000,12,337120
2016-01-18,0.66,0.75,0.76,0.66,0.02,1,367000,12,263450
2016-01-19,0.72,0.88,0.93,0.72,0.13,1,1049000,29,856840
2016-01-20,0.87,0.82,0.9,0.79,-0.06,-1,893000,21,733930
2016-01-21,0.8,0.76,0.84,0.76,-0.06,-1,60000,7,49270
2016-01-22,0.78,0.79,0.8,0.78,0.03,1,64000,4,50540
2016-01-25,0.82,0.9,0.9,0.82,0.11,1,360000,14,311980
2016-01-26,0.84,0.89,0.92,0.84,-0.01,-1,259000,13,229560
2016-01-27,0.91,0.91,0.99,0.89,0.02,1,182000,9,165160
2016-01-28,0.9,0.94,0.95,0.9,0.03,1,49000,5,44740
2016-01-29,0.94,0.88,0.94,0.88,-0.06,-1,26000,3,23580
2016-01-30,0.9,0.87,0.9,0.87,-0.01,-1,166000,5,145020
