date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.31,1.38,1.38,1.25,0.06,1,1001000,253,1326630
2007-07-03,1.39,1.3,1.39,1.2,-0.08,-1,1020000,241,1306800
2007-07-04,1.3,1.15,1.32,1.15,-0.15,-1,487000,142,604380
2007-07-05,1.2,1.24,1.26,1.0,0.09,1,412000,108,502500
2007-07-06,1.25,1.35,1.5,1.25,0.11,1,787000,93,1062210
2007-07-09,1.5,1.48,1.53,1.35,0.13,1,360000,72,518430
2007-07-10,0.9,1.39,1.46,0.9,-0.09,-1,371000,96,482060
2007-07-11,1.37,1.3,1.37,1.24,-0.09,-1,381000,90,505480
2007-07-12,1.28,1.3,1.34,1.27,0.0,0,277000,91,359100
2007-07-13,1.3,1.28,1.36,1.16,-0.02,-1,810000,196,1013570
2007-07-16,1.27,1.39,1.43,1.27,0.11,1,745000,123,989870
2007-07-17,1.37,1.35,1.41,1.31,-0.04,-1,768000,226,1048400
2007-07-18,1.35,1.32,1.43,1.28,-0.03,-1,399000,102,530400
2007-07-19,1.37,1.17,1.37,1.05,-0.15,-1,545000,146,634730
2007-07-20,1.19,1.2,1.2,1.1,0.03,1,444000,87,519810
2007-07-23,1.1,1.24,1.3,1.1,0.04,1,272000,94,327680
2007-07-24,1.28,1.24,1.31,1.15,0.0,0,268000,78,327440
2007-07-25,1.23,1.14,1.23,1.13,-0.1,-1,313000,88,362000
2007-07-26,1.19,1.19,1.24,1.12,0.05,1,308000,93,362080
2007-07-27,1.15,1.26,1.3,1.11,0.07,1,592000,97,720240
2007-07-30,1.25,1.02,1.25,1.01,-0.24,-1,84000,14,95130
2007-07-31,1.21,1.19,1.21,1.19,0.17,1,110000,13,131580
2007-08-01,1.22,1.13,1.22,1.1,-0.06,-1,124000,15,140450
2007-08-02,1.11,1.12,1.12,0.95,-0.01,-1,183000,41,182920
2007-08-03,1.15,1.12,1.15,1.1,0.0,0,60000,7,67260
2007-08-06,1.2,1.15,1.2,1.15,0.03,1,65000,11,74900
2007-08-07,1.3,1.32,1.35,1.2,0.17,1,402000,41,515060
2007-08-08,1.32,1.3,1.4,1.3,-0.02,-1,363000,39,485990
2007-08-09,1.33,1.79,1.9,1.33,0.49,1,491000,84,770770
2007-08-10,1.79,1.77,2.29,1.75,-0.02,-1,466000,71,886520
2007-08-13,2.19,1.75,2.19,1.7,-0.02,-1,1068000,108,1964800
2007-08-14,1.75,1.67,1.75,1.66,-0.08,-1,273000,25,457680
2007-08-15,1.66,1.5,1.66,1.5,-0.17,-1,301000,36,473030
2007-08-16,1.1,1.35,1.35,1.1,-0.15,-1,17000,4,19200
2007-08-17,1.35,1.45,1.45,1.35,0.1,1,122000,13,167450
2007-08-20,1.7,1.75,1.75,1.6,0.3,1,63000,9,107200
2007-08-21,1.75,1.5,1.75,1.5,-0.25,-1,160000,16,252180
2007-08-22,1.5,1.5,1.5,1.33,0.0,0,75000,8,105160
2007-08-23,1.51,1.41,1.51,1.41,-0.09,-1,62000,6,91570
2007-08-24,1.7,1.75,1.8,1.7,0.34,1,359000,28,641780
2007-08-27,1.75,1.75,1.78,1.6,0.0,0,116000,13,202450
2007-08-28,1.6,1.78,1.78,1.6,0.03,1,231000,9,399370
2007-08-29,1.72,1.8,1.8,1.72,0.02,1,71000,11,126060
2007-08-30,1.82,1.91,2.0,1.8,0.11,1,268000,29,511000
2007-08-31,2.0,2.5,2.5,2.0,0.59,1,505000,67,1176740
2007-09-03,2.6,2.9,3.0,2.51,0.4,1,577000,112,1609620
2007-09-04,2.97,2.8,3.0,2.62,-0.1,-1,123000,34,346590
2007-09-05,2.8,2.7,2.8,2.5,-0.1,-1,175000,30,467300
2007-09-06,2.6,2.6,2.7,2.55,-0.1,-1,35000,14,91940
2007-09-07,2.65,2.5,2.8,2.5,-0.1,-1,173000,29,453070
2007-09-10,2.5,2.5,2.55,2.47,0.0,0,79000,17,197400
2007-09-11,2.6,2.6,2.6,2.5,0.1,1,91000,15,235400
2007-09-12,2.8,2.33,2.8,2.33,-0.27,-1,151000,23,379810
2007-09-13,2.6,2.5,2.8,2.4,0.17,1,148000,25,386600
2007-09-14,2.38,2.46,2.46,2.3,-0.04,-1,87000,18,207490
2007-09-17,2.46,2.44,2.46,2.25,-0.02,-1,102000,18,237860
2007-09-19,2.5,2.4,2.5,2.36,-0.04,-1,83000,17,201210
2007-09-20,2.4,2.55,2.7,2.4,0.15,1,210000,39,539560
2007-09-21,2.6,2.53,2.65,2.5,-0.02,-1,136000,21,349150
2007-09-26,2.6,2.6,2.69,2.53,0.07,1,105000,19,269330
2007-09-27,2.51,2.39,2.51,2.25,-0.21,-1,148000,27,348590
2007-09-28,2.39,2.4,2.4,2.0,0.01,1,121000,17,271860
2007-09-29,2.29,2.45,2.47,2.29,0.05,1,132000,19,317400
2007-10-01,2.45,2.15,2.45,2.11,-0.3,-1,123000,19,271670
2007-10-02,2.2,2.55,2.65,2.2,0.4,1,175000,22,438500
2007-10-03,2.5,2.5,2.5,2.45,-0.05,-1,15000,4,37250
2007-10-04,2.5,2.42,2.5,2.4,-0.08,-1,67000,10,162100
2007-10-05,2.4,2.4,2.4,2.4,-0.02,-1,45000,9,108000
2007-10-08,2.3,2.4,2.5,2.3,0.0,0,23000,6,55430
2007-10-09,2.4,2.3,2.4,2.21,-0.1,-1,39000,10,88310
2007-10-11,2.25,2.15,2.25,2.15,-0.15,-1,38000,7,83350
2007-10-12,2.27,2.2,2.28,2.2,0.05,1,17000,7,38260
2007-10-15,1.9,2.24,2.24,1.77,0.04,1,135000,12,248370
2007-10-16,2.24,2.33,2.33,2.2,0.09,1,28000,6,61900
2007-10-17,2.0,2.24,2.24,2.0,-0.09,-1,55000,10,111190
2007-10-18,2.3,2.1,2.3,2.1,-0.14,-1,41000,3,92300
2007-10-23,2.1,2.15,2.15,2.0,0.05,1,72000,13,148500
2007-10-24,2.2,2.15,2.2,2.15,0.0,0,35000,7,76300
2007-10-25,2.01,2.05,2.05,2.01,-0.1,-1,25000,3,50450
2007-10-26,2.01,2.01,2.05,2.01,-0.04,-1,40000,6,80800
2007-10-29,2.01,1.9,2.01,1.6,-0.11,-1,345000,47,566410
2007-10-30,1.75,1.78,1.8,1.5,-0.12,-1,95000,19,158010
2007-10-31,1.5,1.59,1.59,1.5,-0.19,-1,86000,19,132390
2007-11-01,1.52,1.6,1.6,1.52,0.01,1,50000,14,76330
2007-11-02,1.65,1.79,1.79,1.53,0.19,1,10000,6,16230
2007-11-05,1.7,1.6,1.7,1.6,-0.19,-1,23000,8,37100
2007-11-06,1.7,1.7,1.7,1.7,0.1,1,1000,1,1700
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,1.88,1.6,1.88,1.49,-0.1,-1,157000,34,242090
2007-11-09,1.6,1.74,1.74,1.6,0.14,1,7000,2,11340
2007-11-12,1.5,1.02,1.68,1.02,-0.72,-1,158000,28,225850
2007-11-13,1.15,1.2,1.35,1.15,0.18,1,83000,15,102180
2007-11-14,1.3,1.4,1.4,1.3,0.2,1,73000,9,95200
2007-11-15,1.4,1.4,1.4,1.4,0.0,0,3000,1,4200
2007-11-16,1.32,1.32,1.32,1.32,-0.08,-1,2000,2,2640
2007-11-19,1.0,0.75,1.0,0.58,-0.57,-1,219000,36,146400
2007-11-20,0.4,0.52,0.52,0.38,-0.23,-1,360000,62,157440
2007-11-21,0.51,0.6,0.6,0.45,0.08,1,71000,15,34810
2007-11-22,0.55,0.89,0.89,0.5,0.29,1,143000,20,94700
2007-11-23,0.9,0.62,0.9,0.61,-0.27,-1,108000,19,82210
2007-11-26,0.74,0.74,0.74,0.74,0.12,1,2000,1,1480
2007-11-27,0.59,0.59,0.59,0.59,-0.15,-1,7000,3,4130
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.65,0.98,0.98,0.6,0.39,1,17000,6,10830
2007-11-30,0.95,0.83,0.95,0.83,-0.15,-1,43000,11,38370
2007-12-03,0.7,0.89,0.95,0.7,0.06,1,23000,5,17860
2007-12-04,0.76,0.86,0.86,0.76,-0.03,-1,8000,2,6580
2007-12-05,0.8,0.8,0.8,0.8,-0.06,-1,74000,8,59200
2007-12-06,0.8,0.77,0.8,0.77,-0.03,-1,79000,7,63050
2007-12-07,0.77,0.9,0.9,0.77,0.13,1,70000,16,57200
2007-12-10,0.98,0.98,0.98,0.91,0.08,1,87000,19,84700
2007-12-11,0.92,0.9,0.92,0.89,-0.08,-1,33000,8,29900
2007-12-12,0.86,0.86,0.86,0.84,-0.04,-1,20000,5,17050
2007-12-13,0.86,0.86,0.92,0.86,0.0,0,65000,10,56800
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
