date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.75,1.73,1.8,1.73,0.14,1,90000,4,158150
2014-02-25,1.78,2.0,2.04,1.76,0.27,1,718000,15,1396220
2014-02-26,1.99,1.84,2.01,1.84,-0.16,-1,326000,10,630780
2014-03-03,1.71,1.72,1.72,1.71,-0.12,-1,20000,2,34300
2014-03-04,1.64,1.65,1.65,1.64,-0.07,-1,40000,3,65900
2014-03-06,1.64,1.83,1.83,1.64,0.18,1,445000,9,781350
2014-03-07,1.79,1.65,1.82,1.65,-0.18,-1,525000,114,916310
2014-03-10,1.56,1.52,1.56,1.52,-0.13,-1,15000,2,23000
2014-03-11,1.51,1.5,1.51,1.49,-0.02,-1,30000,3,44900
2014-03-12,1.51,1.51,1.52,1.48,0.01,1,45000,4,67700
2014-03-13,1.45,1.53,1.53,1.41,0.02,1,135000,7,201650
2014-03-14,1.48,1.5,1.58,1.46,-0.03,-1,200000,11,302150
2014-03-17,1.49,1.5,1.5,1.49,0.0,0,55000,3,82100
2014-03-18,1.52,1.47,1.52,1.47,-0.03,-1,35000,5,52450
2014-03-19,1.41,1.41,1.41,1.41,-0.06,-1,10000,1,14100
2014-03-20,1.35,1.37,1.37,1.35,-0.04,-1,476000,9,647900
2014-03-21,1.38,1.34,1.38,1.33,-0.03,-1,533000,11,722050
2014-03-24,1.16,1.16,1.16,1.16,-0.18,-1,57000,1,66120
2014-03-31,1.3,1.31,1.31,1.3,0.0,0,49000,3,63890
2014-04-01,1.32,1.33,1.33,1.32,0.02,1,49000,2,64980
2014-04-02,1.38,1.46,1.46,1.38,0.13,1,95000,4,136400
2014-04-03,1.46,1.43,1.46,1.42,-0.03,-1,85000,5,122050
2014-04-07,1.33,1.32,1.33,1.32,-0.11,-1,418000,7,552260
2014-04-08,1.31,1.35,1.35,1.31,0.03,1,35000,2,46650
2014-04-09,1.33,1.34,1.34,1.33,-0.01,-1,259000,5,344570
2014-04-10,1.37,1.35,1.37,1.35,0.01,1,183000,7,247350
2014-04-11,1.31,1.26,1.31,1.24,-0.09,-1,240000,9,306930
2014-04-14,1.21,1.16,1.21,1.16,-0.1,-1,50000,3,60250
2014-04-15,1.19,1.19,1.19,1.19,0.03,1,21000,1,24990
2014-04-16,1.21,1.21,1.21,1.21,0.02,1,21000,1,25410
2014-04-17,1.29,1.34,1.34,1.29,0.13,1,381000,13,500650
2014-04-18,1.43,1.56,1.74,1.43,0.22,1,1123000,37,1797910
2014-04-21,1.57,1.53,1.65,1.52,-0.03,-1,723000,23,1148250
2014-04-22,1.57,1.54,1.7,1.54,0.01,1,711000,20,1173810
2014-04-23,1.8,1.6,1.8,1.57,0.06,1,1077000,38,1853970
2014-04-24,1.67,1.48,1.67,1.48,-0.12,-1,1335000,31,2151750
2014-04-25,1.51,1.35,1.64,1.26,-0.13,-1,1100000,33,1550170
2014-04-28,1.19,1.37,1.43,1.16,0.02,1,765000,20,1018420
2014-04-29,1.41,1.34,1.42,1.34,-0.03,-1,635000,19,869350
2014-04-30,1.38,1.38,1.45,1.37,0.04,1,667000,19,925140
2014-05-02,1.47,1.58,1.58,1.42,0.2,1,1201000,22,1746100
2014-05-05,1.64,1.64,1.73,1.58,0.06,1,1189000,34,1991230
2014-05-06,1.5,1.47,1.51,1.45,-0.17,-1,611000,21,906820
2014-05-07,1.42,1.46,1.46,1.31,-0.01,-1,433000,21,607680
2014-05-08,1.53,1.56,1.68,1.52,0.1,1,1138000,52,1839290
2014-05-09,1.62,1.48,1.63,1.45,-0.08,-1,954000,30,1495750
2014-05-12,1.44,1.29,1.44,1.29,-0.19,-1,918000,26,1235040
2014-05-13,1.29,1.22,1.29,1.16,-0.07,-1,681000,15,856250
2014-05-14,1.23,1.3,1.3,1.19,0.08,1,412000,11,497050
2014-05-15,1.33,1.38,1.38,1.32,0.08,1,538000,8,723290
2014-05-16,1.4,1.41,1.41,1.28,0.03,1,487000,10,652520
2014-05-19,1.5,1.41,1.57,1.41,0.0,0,360000,17,536310
2014-05-20,1.44,1.34,1.45,1.34,-0.07,-1,106000,10,150640
2014-05-21,1.33,1.45,1.52,1.33,0.11,1,973000,33,1364090
2014-05-22,1.49,1.49,1.52,1.44,0.04,1,949000,34,1399400
2014-05-23,1.5,1.42,1.5,1.41,-0.07,-1,303000,15,434410
2014-05-26,1.44,1.47,1.55,1.39,0.05,1,641000,23,928710
2014-05-27,1.56,1.81,1.84,1.56,0.34,1,1781000,60,3036050
2014-05-28,2.0,1.9,2.0,1.85,0.09,1,1170000,53,2236920
2014-05-29,1.87,1.79,1.87,1.77,-0.11,-1,423000,21,765570
2014-05-30,1.91,1.76,1.91,1.76,-0.03,-1,539000,14,994020
2014-06-03,1.9,1.9,1.9,1.78,0.14,1,236000,12,436460
2014-06-04,2.2,1.99,2.2,1.92,0.09,1,588000,27,1206930
2014-06-05,2.0,2.29,2.45,1.81,0.3,1,653000,28,1389540
2014-06-06,2.6,2.31,2.61,2.31,0.02,1,583000,28,1427950
2014-06-09,2.42,2.36,2.42,2.3,0.05,1,140000,10,332400
2014-06-10,2.49,2.35,2.49,2.35,-0.01,-1,29000,2,69550
2014-06-11,2.52,2.59,2.67,2.5,0.24,1,87000,7,219700
2014-06-12,2.37,2.37,2.4,2.37,-0.22,-1,101000,3,240870
2014-06-13,2.48,2.2,2.48,2.18,-0.17,-1,183000,18,406720
2014-06-16,2.16,2.19,2.2,2.16,-0.01,-1,70000,3,153500
2014-06-17,2.16,2.16,2.16,2.16,-0.03,-1,5000,1,10800
2014-06-18,2.19,2.16,2.19,1.98,0.0,0,121000,10,257710
2014-06-19,2.26,2.19,2.26,2.19,0.03,1,33000,6,74410
2014-06-20,2.2,2.16,2.2,2.16,-0.03,-1,188000,5,411280
2014-06-23,2.08,1.83,2.08,1.83,-0.33,-1,68000,7,131150
2014-06-24,1.97,1.97,1.97,1.97,0.14,1,10000,1,19700
