date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,0.73,0.77,0.77,0.73,0.06,1,297000,3,224730
2013-11-27,0.74,0.79,0.81,0.74,0.02,1,2255000,14,1741100
2013-11-28,0.72,0.72,0.75,0.71,-0.07,-1,1743000,25,1264480
2013-11-29,0.71,0.72,0.72,0.71,0.0,0,119000,3,84540
2013-12-02,0.75,0.84,0.84,0.75,0.12,1,898000,21,711620
2013-12-03,0.83,0.85,0.89,0.8,0.01,1,1410000,29,1191680
2013-12-04,0.83,0.93,0.94,0.81,0.08,1,739000,17,622450
2013-12-05,0.99,0.98,1.01,0.95,0.05,1,1389000,31,1369050
2013-12-06,0.94,0.95,0.99,0.9,-0.03,-1,955000,23,907350
2013-12-09,0.96,0.88,1.05,0.88,-0.07,-1,1499000,37,1518540
2013-12-10,0.87,0.86,0.88,0.84,-0.02,-1,257000,10,224030
2013-12-11,0.88,0.81,0.89,0.81,-0.05,-1,1200000,24,1006680
2013-12-12,0.77,0.85,0.88,0.77,0.04,1,629000,12,519500
2013-12-13,0.88,0.87,0.88,0.86,0.02,1,104000,3,90520
2013-12-16,0.84,0.82,0.84,0.81,-0.05,-1,665000,18,550730
2013-12-17,0.85,0.87,0.96,0.85,0.05,1,1493000,40,1370490
2013-12-18,0.89,0.88,0.9,0.81,0.01,1,1256000,26,1110160
2013-12-19,0.87,0.84,0.87,0.82,-0.04,-1,598000,10,506250
2013-12-20,0.86,0.88,0.9,0.86,0.04,1,648000,17,565410
2013-12-23,0.88,0.86,0.89,0.86,-0.02,-1,261000,9,229190
2013-12-24,0.89,0.92,0.93,0.89,0.06,1,487000,13,443800
2013-12-25,0.94,1.0,1.01,0.94,0.08,1,2428000,44,2381810
2013-12-26,1.11,1.1,1.11,1.01,0.1,1,1492000,35,1585860
2013-12-27,1.16,1.15,1.2,1.06,0.05,1,2081000,43,2409510
2013-12-30,1.13,1.1,1.13,1.1,-0.05,-1,634000,13,708090
2013-12-31,1.13,1.06,1.13,1.03,-0.04,-1,953000,28,1006770
2014-01-02,1.08,1.13,1.18,1.08,0.07,1,888000,20,1005720
2014-01-03,1.1,1.1,1.13,1.09,-0.03,-1,510000,13,566530
2014-01-06,1.15,1.15,1.21,1.14,0.05,1,542000,13,635300
2014-01-07,1.13,1.2,1.22,1.09,0.05,1,2413000,47,2759790
2014-01-08,1.24,1.18,1.28,1.18,-0.02,-1,2198000,67,2726700
2014-01-09,1.16,1.11,1.16,1.09,-0.07,-1,423000,12,473960
2014-01-10,1.13,1.11,1.15,1.11,0.0,0,257000,10,290510
2014-01-13,1.18,1.14,1.19,1.14,0.03,1,575000,17,672310
2014-01-14,1.64,1.1,1.64,1.09,-0.04,-1,951000,32,1085260
2014-01-15,1.21,1.05,1.21,1.05,-0.05,-1,571000,24,620380
2014-01-16,1.05,1.03,1.07,1.03,-0.02,-1,227000,9,239160
2014-01-17,1.0,0.91,1.01,0.89,-0.12,-1,523000,23,493600
2014-01-20,0.95,0.92,0.95,0.92,0.01,1,119000,6,111600
2014-01-21,0.93,0.93,0.93,0.9,0.01,1,400000,13,365550
2014-01-22,0.98,0.97,1.0,0.96,0.04,1,445000,17,439250
2014-01-23,0.93,0.88,0.93,0.88,-0.09,-1,234000,8,208870
2014-01-24,0.87,0.87,0.89,0.85,-0.01,-1,325000,8,284250
2014-01-27,0.81,0.78,0.81,0.76,-0.09,-1,599000,16,468710
2014-02-05,0.72,0.72,0.72,0.72,-0.06,-1,50000,1,36000
2014-02-06,0.79,0.78,0.79,0.78,0.06,1,60000,2,47300
2014-02-07,0.85,0.85,0.88,0.85,0.07,1,190000,8,163800
2014-02-10,0.8,0.77,0.8,0.77,-0.08,-1,55000,2,43850
2014-02-11,0.79,0.77,0.81,0.77,0.0,0,254000,7,202330
2014-02-12,0.82,0.79,0.82,0.79,0.02,1,69000,2,55080
2014-02-13,0.77,0.81,0.81,0.77,0.02,1,105000,3,83850
2014-02-14,0.86,0.85,0.87,0.85,0.04,1,90000,5,76950
2014-02-17,0.77,0.74,0.77,0.73,-0.11,-1,116000,5,86140
2014-02-18,0.71,0.69,0.73,0.69,-0.05,-1,168000,9,118880
2014-02-19,0.75,0.71,0.75,0.71,0.02,1,15000,2,11050
2014-02-20,0.73,0.72,0.74,0.72,0.01,1,86000,5,62740
2014-02-21,0.8,0.81,0.81,0.78,0.09,1,111000,5,88400
2014-02-24,0.8,0.83,0.87,0.8,0.02,1,123000,7,104050
2014-02-25,0.86,0.94,1.0,0.86,0.11,1,538000,23,509310
2014-02-26,0.98,0.88,0.98,0.88,-0.06,-1,487000,21,459980
2014-02-27,0.97,0.87,0.97,0.87,-0.01,-1,221000,11,200350
2014-03-03,0.8,0.8,0.81,0.8,-0.07,-1,474000,13,381700
2014-03-04,0.79,0.76,0.79,0.76,-0.04,-1,110000,4,84800
2014-03-05,0.78,0.76,0.78,0.76,0.0,0,152000,4,117560
2014-03-06,0.82,0.86,0.86,0.82,0.1,1,397000,8,333000
2014-03-07,0.83,0.86,0.87,0.81,0.0,0,239000,6,198390
2014-03-10,0.7,0.69,0.71,0.69,-0.17,-1,304000,7,211340
2014-03-11,0.7,0.69,0.7,0.67,0.0,0,618000,15,423440
2014-03-12,0.69,0.69,0.69,0.69,0.0,0,3000,1,2070
2014-03-13,0.65,0.71,0.71,0.65,0.02,1,230000,8,159500
2014-03-14,0.68,0.69,0.73,0.67,-0.02,-1,447000,11,308990
2014-03-17,0.68,0.7,0.7,0.68,0.01,1,118000,6,81600
2014-03-18,0.68,0.68,0.68,0.68,-0.02,-1,80000,2,54400
2014-03-19,0.69,0.64,0.69,0.64,-0.04,-1,260000,8,171600
2014-03-20,0.6,0.6,0.61,0.6,-0.04,-1,304000,10,183900
2014-03-21,0.59,0.54,0.59,0.54,-0.06,-1,140000,4,80500
2014-03-24,0.49,0.53,0.53,0.49,-0.01,-1,47000,3,24440
2014-03-25,0.58,0.58,0.58,0.58,0.05,1,7000,1,4060
2014-03-26,0.63,0.61,0.63,0.61,0.03,1,90000,4,55500
2014-03-27,0.59,0.59,0.59,0.59,-0.02,-1,11000,1,6490
2014-03-28,0.59,0.58,0.59,0.58,-0.01,-1,100000,2,58500
2014-03-31,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
2014-04-01,0.59,0.61,0.61,0.59,0.03,1,70000,3,42300
2014-04-02,0.63,0.66,0.67,0.63,0.05,1,539000,19,353010
2014-04-03,0.65,0.63,0.65,0.63,-0.03,-1,129000,4,82290
2014-04-07,0.58,0.57,0.58,0.57,-0.06,-1,30000,2,17200
2014-04-08,0.6,0.58,0.6,0.58,0.01,1,130000,4,76500
2014-04-09,0.59,0.59,0.59,0.59,0.01,1,60000,2,35400
2014-04-10,0.6,0.6,0.6,0.6,0.01,1,210000,7,126000
2014-04-11,0.57,0.55,0.57,0.55,-0.05,-1,150000,6,84500
2014-04-14,0.53,0.49,0.53,0.48,-0.06,-1,140000,6,69000
2014-04-15,0.49,0.52,0.52,0.49,0.03,1,262000,12,133400
2014-04-16,0.5,0.51,0.52,0.5,-0.01,-1,139000,6,71080
2014-04-17,0.53,0.6,0.61,0.53,0.09,1,463000,18,265440
2014-04-18,0.67,0.71,0.78,0.67,0.11,1,828000,28,613960
2014-04-21,0.72,0.69,0.74,0.68,-0.02,-1,288000,13,208860
2014-04-22,0.7,0.7,0.77,0.7,0.01,1,419000,14,308580
2014-04-23,0.82,0.74,0.82,0.72,0.04,1,786000,23,603860
2014-04-24,0.76,0.66,0.76,0.66,-0.08,-1,585000,20,414400
2014-04-25,0.76,0.58,0.76,0.53,-0.08,-1,574000,16,333020
2014-04-28,0.5,0.62,0.62,0.5,0.04,1,451000,11,252470
2014-04-29,0.63,0.6,0.63,0.6,-0.02,-1,250000,7,154100
2014-04-30,0.66,0.61,0.68,0.61,0.01,1,350000,11,230700
2014-05-02,0.64,0.73,0.73,0.64,0.12,1,236000,13,163930
2014-05-05,0.75,0.76,0.83,0.75,0.03,1,80000,5,62400
2014-05-06,0.69,0.68,0.71,0.67,-0.08,-1,642000,13,445150
2014-05-07,0.62,0.66,0.66,0.61,-0.02,-1,164000,7,100920
2014-05-08,0.7,0.72,0.77,0.7,0.06,1,384000,18,282770
2014-05-09,0.74,0.67,0.74,0.66,-0.05,-1,481000,19,346020
2014-05-12,0.61,0.6,0.63,0.6,-0.07,-1,230000,6,140300
2014-05-13,0.57,0.51,0.57,0.46,-0.09,-1,622000,13,323160
2014-05-14,0.55,0.6,0.6,0.52,0.09,1,126000,5,69100
2014-05-15,0.6,0.62,0.62,0.6,0.02,1,165000,4,101300
2014-05-16,0.62,0.62,0.62,0.62,0.0,0,15000,2,9300
2014-05-19,0.73,0.65,0.73,0.65,0.03,1,176000,6,121630
2014-05-20,0.66,0.64,0.66,0.64,-0.01,-1,160000,3,102600
2014-05-21,0.65,0.66,0.67,0.65,0.02,1,120000,5,79200
2014-05-22,0.69,0.71,0.72,0.69,0.05,1,60000,3,42400
2014-05-23,0.69,0.65,0.69,0.65,-0.06,-1,120000,8,78800
2014-05-26,0.66,0.68,0.69,0.65,0.03,1,350000,9,236500
2014-05-27,0.78,0.9,0.92,0.77,0.22,1,1103000,33,922360
