date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,1.19,1.21,1.22,1.19,0.07,1,121000,4,144250
2014-12-23,1.26,1.23,1.26,1.19,0.02,1,137000,5,170060
2014-12-24,1.23,1.4,1.42,1.23,0.17,1,1128000,19,1489470
2014-12-25,1.27,1.26,1.31,1.22,-0.14,-1,1245000,22,1568830
2014-12-26,1.3,1.18,1.3,1.18,-0.08,-1,294000,9,362550
2014-12-27,1.21,1.16,1.23,1.16,-0.02,-1,146000,4,178320
2014-12-29,1.26,1.26,1.26,1.23,0.1,1,423000,5,526850
2014-12-30,1.29,1.33,1.34,1.24,0.07,1,688000,9,875740
2014-12-31,1.29,1.24,1.3,1.23,-0.09,-1,280000,9,359410
2015-01-06,1.15,1.15,1.15,1.15,-0.11,-1,10000,1,11500
2015-01-08,1.29,1.35,1.35,1.29,0.19,1,360000,3,481400
2015-01-09,1.45,1.6,1.61,1.45,0.25,1,737000,8,1136290
2015-01-12,1.65,1.8,1.8,1.63,0.2,1,404000,7,664510
2015-01-13,1.75,1.75,1.75,1.75,-0.05,-1,17000,1,29750
2015-01-14,1.77,1.93,1.93,1.77,0.18,1,170000,6,309400
2015-01-15,1.91,1.71,1.91,1.71,-0.22,-1,270000,13,500000
2015-01-16,1.52,1.55,1.55,1.52,-0.16,-1,50000,3,76850
2015-01-19,1.6,1.68,1.68,1.59,0.13,1,79000,7,129700
2015-01-20,1.74,1.74,1.76,1.73,0.06,1,61000,5,106060
2015-01-21,1.73,1.79,1.79,1.72,0.05,1,210000,4,368900
2015-01-22,1.76,1.82,1.96,1.76,0.03,1,330000,7,626000
2015-01-23,2.07,2.22,2.22,2.07,0.4,1,50000,4,106250
2015-01-27,1.75,1.79,1.79,1.75,-0.26,-1,25000,2,44350
2015-01-28,1.7,1.74,1.74,1.7,-0.05,-1,20000,2,34400
2015-01-29,1.65,1.57,1.65,1.55,-0.17,-1,21000,3,33750
2015-01-30,1.61,1.81,1.81,1.61,0.24,1,11000,2,19710
2015-02-02,1.7,1.69,1.7,1.69,-0.12,-1,40000,2,67800
2015-02-04,1.86,1.86,1.86,1.86,0.13,1,20000,1,37200
2015-02-06,1.54,1.54,1.54,1.54,-0.17,-1,20000,1,30800
2015-02-09,1.65,1.65,1.65,1.65,0.11,1,10000,1,16500
2015-02-10,1.55,1.55,1.55,1.55,-0.1,-1,1000,1,1550
2015-02-11,1.58,1.54,1.58,1.46,-0.01,-1,64000,4,95520
2015-02-12,1.59,1.49,1.59,1.49,-0.05,-1,64000,4,101140
2015-02-13,1.57,1.62,1.62,1.57,0.13,1,21000,2,33970
2015-02-24,1.51,1.43,1.51,1.43,-0.19,-1,201000,26,291000
2015-02-25,1.45,1.35,1.45,1.25,-0.08,-1,370000,15,507400
2015-02-26,1.33,1.35,1.35,1.33,0.0,0,181000,5,240950
2015-03-02,1.39,1.22,1.39,1.22,-0.13,-1,132000,12,166050
2015-03-03,1.24,1.27,1.27,1.24,0.05,1,112000,5,139910
2015-03-06,1.47,1.5,1.5,1.47,0.1,1,20000,2,29700
2015-03-11,1.45,1.45,1.45,1.45,-0.02,-1,40000,4,58000
2015-03-12,1.49,1.53,1.53,1.48,0.08,1,50000,4,74650
2015-03-17,1.67,1.91,1.91,1.67,0.4,1,65000,3,122750
2015-03-18,1.93,2.0,2.0,1.93,0.09,1,86000,4,166500
2015-03-25,1.79,1.79,1.79,1.79,0.04,1,10000,1,17900
2015-03-26,1.74,1.74,1.74,1.74,-0.05,-1,10000,1,17400
2015-03-31,1.82,1.82,1.82,1.82,0.41,1,20000,1,36400
2015-04-22,1.71,1.71,1.71,1.71,0.51,1,30000,1,51300
2015-04-23,2.19,2.02,2.23,2.02,0.31,1,55000,5,120500
2015-04-24,1.85,1.72,1.85,1.72,-0.3,-1,110000,2,199600
2015-04-27,1.72,1.96,1.98,1.72,0.24,1,160000,6,306100
2015-04-28,1.87,2.2,2.2,1.86,0.24,1,150000,6,288020
2015-04-29,1.81,1.81,1.81,1.81,-0.39,-1,20000,1,36200
2015-05-15,2.28,2.35,2.38,2.28,0.25,1,25000,3,58350
2015-05-18,2.25,2.13,2.25,2.13,-0.22,-1,20000,2,43800
2015-05-19,2.36,2.36,2.36,2.36,0.23,1,10000,1,23600
2015-05-20,2.61,2.61,2.61,2.61,0.25,1,10000,1,26100
2015-05-27,2.58,2.58,2.58,2.58,0.38,1,10000,1,25800
2015-05-28,2.38,2.38,2.38,2.38,-0.2,-1,10000,1,23800
2015-06-02,2.48,2.48,2.48,2.48,0.21,1,10000,1,24800
2015-06-03,2.53,2.53,2.53,2.53,0.05,1,10000,1,25300
2015-06-05,2.08,2.11,2.11,2.08,0.32,1,20000,2,41900
2015-06-08,1.78,1.75,1.78,1.75,-0.36,-1,20000,3,35330
