date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-06,2.16,1.95,2.16,1.9,-0.19,-1,1067000,83,2116850
2008-05-07,2.04,2.37,2.43,2.0,0.42,1,1406000,103,3050770
2008-05-08,2.33,2.48,2.5,2.19,0.11,1,1393000,120,3227020
2008-05-09,2.49,2.08,2.64,2.08,-0.4,-1,1423000,114,3360830
2008-05-12,2.1,1.92,2.12,1.8,-0.16,-1,1142000,95,2185550
2008-05-13,1.93,1.95,2.0,1.89,0.03,1,1095000,85,2129420
2008-05-14,1.95,2.13,2.18,1.9,0.18,1,1163000,95,2326300
2008-05-15,2.15,2.15,2.26,2.05,0.02,1,872000,87,1872830
2008-05-16,2.2,2.05,2.25,2.05,-0.1,-1,1214000,94,2613070
2008-05-19,2.13,2.05,2.16,1.9,0.0,0,1411000,113,2886380
2008-05-20,2.17,2.05,2.2,1.95,0.0,0,1619000,145,3320040
2008-05-21,2.05,2.05,2.25,2.05,0.0,0,1552000,134,3328320
2008-05-22,1.97,1.84,2.05,1.84,-0.21,-1,992000,92,1931580
2008-05-23,1.85,1.9,2.03,1.84,0.06,1,994000,91,1946650
2008-05-26,1.82,1.59,1.82,1.55,-0.31,-1,1079000,95,1805030
2008-05-27,1.69,1.57,1.69,1.5,-0.02,-1,1046000,89,1642080
2008-05-28,1.56,1.55,1.8,1.55,-0.02,-1,1239000,94,2063160
2008-05-29,1.58,1.59,1.72,1.55,0.04,1,929000,78,1514000
2008-05-30,1.68,1.51,1.68,1.48,-0.08,-1,832000,77,1305270
2008-06-02,1.51,1.55,1.65,1.5,0.04,1,1043000,93,1640070
2008-06-03,1.53,1.4,1.55,1.34,-0.15,-1,1050000,78,1498110
2008-06-04,1.35,1.42,1.46,1.33,0.02,1,1049000,75,1463000
2008-06-05,1.38,1.5,1.55,1.31,0.08,1,1048000,82,1461570
2008-06-06,1.65,1.65,1.7,1.48,0.15,1,1117000,95,1799110
2008-06-09,1.42,1.5,1.55,1.35,-0.15,-1,727000,57,1041580
2008-06-10,1.54,1.45,1.69,1.45,-0.05,-1,1188000,96,1858010
2008-06-11,1.51,1.18,1.51,1.18,-0.27,-1,980000,75,1238870
2008-06-12,1.01,0.8,1.01,0.8,-0.38,-1,681000,55,580530
2008-06-13,0.9,0.9,0.95,0.83,0.1,1,738000,52,658260
2008-06-16,0.96,0.9,1.07,0.9,0.0,0,955000,73,959820
2008-06-17,0.92,0.95,0.97,0.85,0.05,1,921000,66,822310
2008-06-18,0.94,1.1,1.14,0.94,0.15,1,1011000,80,1088940
2008-06-19,1.1,1.04,1.15,0.96,-0.06,-1,1096000,82,1138130
2008-06-20,1.05,1.02,1.1,0.93,-0.02,-1,947000,73,954210
2008-06-23,0.48,0.66,0.75,0.48,-0.36,-1,837000,70,574820
2008-06-24,0.64,0.63,0.75,0.6,-0.03,-1,986000,77,677460
2008-06-25,0.75,0.64,0.75,0.58,0.01,1,678000,56,441290
2008-06-26,0.66,0.67,0.74,0.63,0.03,1,518000,58,354130
2008-06-27,0.47,0.48,0.57,0.41,-0.19,-1,444000,38,210180
2008-06-30,0.49,0.57,0.62,0.49,0.09,1,878000,72,492660
