date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,1.43,1.46,1.49,1.43,0.09,1,45000,5,66300
2014-10-31,1.36,1.39,1.41,1.36,-0.07,-1,122000,8,169080
2014-11-03,1.38,1.37,1.41,1.36,-0.02,-1,182000,6,249390
2014-11-04,1.24,1.25,1.3,1.14,-0.12,-1,190000,20,240140
2014-11-05,1.25,1.25,1.3,1.25,0.0,0,50000,7,62980
2014-11-06,1.3,1.41,1.45,1.3,0.16,1,157000,21,223130
2014-11-07,1.36,1.39,1.45,1.36,-0.02,-1,81000,10,114990
2014-11-10,1.33,1.36,1.36,1.33,-0.03,-1,26000,3,34910
2014-11-11,1.39,1.41,1.41,1.39,0.05,1,75000,5,105300
2014-11-12,1.38,1.43,1.43,1.38,0.02,1,67000,4,93470
2014-11-13,1.39,1.39,1.39,1.39,-0.04,-1,5000,1,6950
2014-11-14,1.35,1.36,1.36,1.33,-0.03,-1,47000,4,62710
2014-11-17,1.4,1.42,1.42,1.4,0.06,1,31000,3,43800
2014-11-18,1.42,1.52,1.54,1.41,0.1,1,507000,21,765170
2014-11-19,1.42,1.51,1.51,1.42,-0.01,-1,410000,20,608320
2014-11-20,1.46,1.43,1.46,1.43,-0.08,-1,15000,2,21600
2014-11-21,1.4,1.4,1.4,1.4,-0.03,-1,122000,1,170800
2014-11-26,1.38,1.3,1.38,1.3,-0.11,-1,23000,4,31010
2014-11-27,1.31,1.35,1.35,1.31,0.05,1,9000,2,11830
2014-12-02,1.35,1.34,1.35,1.32,-0.06,-1,26000,5,34830
2014-12-03,1.52,1.24,1.52,1.24,-0.1,-1,165000,10,211440
2014-12-04,1.19,1.22,1.22,1.19,-0.02,-1,219000,4,263750
2014-12-05,1.24,1.17,1.24,1.16,-0.05,-1,143000,3,173740
2014-12-08,1.18,1.17,1.2,1.16,0.0,0,377000,7,443280
2014-12-09,1.21,1.25,1.25,1.21,0.08,1,320000,4,391000
2014-12-10,1.28,1.28,1.3,1.28,0.03,1,136000,6,176180
2014-12-11,1.24,1.24,1.24,1.24,-0.04,-1,100000,1,124000
2014-12-12,1.26,1.28,1.28,1.26,0.04,1,105000,2,132400
2014-12-16,1.24,1.24,1.24,1.24,-0.03,-1,5000,1,6200
2014-12-17,1.26,1.24,1.26,1.24,0.0,0,15000,2,18800
2014-12-18,1.21,1.2,1.21,1.17,-0.04,-1,141000,10,168730
2014-12-19,1.18,1.26,1.27,1.18,0.06,1,231000,6,285070
2014-12-22,1.21,1.21,1.21,1.21,-0.05,-1,34000,1,41140
2014-12-23,1.16,1.16,1.17,1.14,-0.05,-1,242000,7,280900
2014-12-24,1.14,1.02,1.14,1.0,-0.14,-1,564000,26,592950
2014-12-25,1.04,1.05,1.06,1.04,0.03,1,510000,17,535560
2014-12-26,0.98,1.01,1.01,0.96,-0.04,-1,381000,8,370130
2014-12-27,0.99,1.0,1.0,0.98,-0.01,-1,90000,4,89200
2014-12-29,0.96,1.03,1.03,0.96,0.03,1,263000,8,263970
2014-12-30,0.99,1.02,1.02,0.99,-0.01,-1,221000,4,219090
2014-12-31,0.99,0.95,0.99,0.92,-0.07,-1,171000,6,160820
2015-01-05,0.92,0.86,0.94,0.86,-0.09,-1,353000,10,321200
2015-01-06,0.86,0.93,0.94,0.86,0.07,1,400000,11,365760
2015-01-07,0.89,0.9,0.9,0.89,-0.03,-1,98000,3,87720
2015-01-08,0.86,0.92,0.92,0.86,0.02,1,16000,3,13820
2015-01-09,0.9,0.9,0.9,0.9,-0.02,-1,16000,1,14400
2015-01-12,0.9,0.88,0.9,0.88,-0.02,-1,23000,4,20540
2015-01-13,0.87,0.85,0.87,0.84,-0.03,-1,255000,7,215850
2015-01-14,0.86,0.86,0.88,0.85,0.01,1,308000,7,265280
2015-01-15,0.87,0.86,0.87,0.86,0.0,0,45000,4,38850
2015-01-16,0.85,0.87,0.87,0.8,0.01,1,168000,11,138400
2015-01-19,0.83,0.93,0.93,0.83,0.06,1,213000,8,190350
2015-01-20,0.93,0.92,0.93,0.92,-0.01,-1,110000,2,101300
2015-01-22,0.82,0.81,0.82,0.81,-0.06,-1,138000,4,113060
2015-01-23,0.78,0.8,0.8,0.78,-0.01,-1,108000,2,84440
2015-01-27,0.76,0.76,0.77,0.75,-0.05,-1,220000,4,167200
2015-01-28,0.77,0.78,0.78,0.76,0.02,1,317000,5,244830
2015-01-29,0.77,0.81,0.81,0.77,0.03,1,195000,7,152250
2015-01-30,0.82,0.83,0.83,0.82,0.02,1,67000,4,55100
2015-02-02,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2015-02-03,0.79,0.79,0.79,0.79,-0.05,-1,101000,1,79790
2015-02-04,0.8,0.78,0.8,0.78,-0.01,-1,151000,2,119800
2015-02-09,0.86,0.93,0.93,0.86,0.09,1,403000,13,360650
2015-02-10,0.91,0.91,0.93,0.88,-0.02,-1,367000,13,332680
2015-02-11,0.9,0.91,0.91,0.9,0.0,0,80000,2,72700
2015-02-12,0.93,0.93,0.93,0.93,0.02,1,5000,1,4650
2015-02-13,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2015-02-25,0.79,0.77,0.79,0.77,-0.07,-1,205000,3,160390
2015-02-26,0.79,0.79,0.79,0.79,0.02,1,195000,2,154050
2015-03-05,0.69,0.69,0.69,0.69,-0.03,-1,55000,1,37950
2015-03-11,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2015-03-16,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2015-03-17,0.46,0.42,0.46,0.42,-0.1,-1,20000,2,8800
2015-03-18,0.43,0.43,0.43,0.43,0.01,1,20000,2,8600
2015-03-19,0.36,0.36,0.36,0.36,-0.07,-1,20000,2,7200
2015-03-20,0.39,0.42,0.42,0.39,0.06,1,126000,7,49990
2015-03-23,0.32,0.36,0.36,0.32,-0.06,-1,137000,4,45270
2015-03-24,0.35,0.35,0.35,0.35,-0.01,-1,31000,2,10850
2015-03-25,0.43,0.47,0.47,0.43,0.12,1,133000,4,59590
2015-03-26,0.54,0.54,0.54,0.54,0.07,1,60000,1,32400
2015-04-01,0.6,0.6,0.6,0.6,0.02,1,8000,1,4800
2015-04-02,0.5,0.5,0.5,0.5,-0.1,-1,8000,2,4000
