date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.7,0.69,0.7,0.69,0.05,1,206000,2,144140
2014-10-22,0.71,0.68,0.74,0.68,-0.01,-1,250000,5,177500
2014-10-24,0.61,0.61,0.64,0.61,-0.02,-1,270000,6,172200
2014-10-27,0.62,0.52,0.62,0.52,-0.09,-1,258000,5,139160
2014-10-28,0.55,0.62,0.62,0.55,0.1,1,551000,12,322540
2014-10-29,0.61,0.66,0.68,0.61,0.04,1,780000,18,491350
2014-10-30,0.63,0.63,0.65,0.63,-0.03,-1,27000,3,17110
2014-10-31,0.65,0.67,0.69,0.65,0.04,1,377000,8,249290
2014-11-03,0.68,0.68,0.72,0.68,0.01,1,144000,7,100390
2014-11-04,0.68,0.66,0.69,0.66,-0.02,-1,245000,6,166000
2014-11-05,0.75,0.8,0.8,0.75,0.14,1,79000,5,62000
2014-11-06,0.76,0.68,0.76,0.67,-0.12,-1,381000,13,262670
2014-11-07,0.71,0.69,0.71,0.69,0.01,1,300000,5,212500
2014-11-11,0.69,0.69,0.69,0.69,0.01,1,6000,1,4140
2014-11-12,0.66,0.66,0.66,0.65,-0.03,-1,18000,3,11810
2014-11-13,0.69,0.72,0.75,0.69,0.06,1,39000,5,28500
2014-11-17,0.71,0.71,0.71,0.71,0.0,0,15000,1,10650
2014-11-18,0.68,0.63,0.68,0.63,-0.08,-1,51000,3,32880
2014-11-19,0.61,0.61,0.61,0.61,-0.02,-1,65000,2,39650
2014-11-20,0.66,0.67,0.67,0.66,0.06,1,20000,2,13300
2014-11-24,0.7,0.69,0.7,0.69,0.0,0,57000,2,39400
2014-11-25,0.77,0.75,0.77,0.75,0.06,1,77000,7,58290
2014-11-26,0.75,0.79,0.82,0.75,0.04,1,84000,8,66160
2014-11-27,0.8,0.78,0.8,0.78,-0.01,-1,55000,3,43800
2014-11-28,0.77,0.77,0.77,0.77,-0.01,-1,14000,1,10780
2014-12-01,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2014-12-03,0.79,0.85,0.87,0.79,0.1,1,277000,12,230380
2014-12-04,0.91,0.93,0.95,0.91,0.08,1,409000,5,380490
2014-12-05,0.89,0.87,0.89,0.87,-0.06,-1,208000,2,181160
2014-12-08,0.88,0.83,0.88,0.81,-0.04,-1,182000,13,155650
2014-12-09,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2014-12-10,0.79,0.75,0.79,0.74,-0.06,-1,48000,6,36470
2014-12-11,0.75,0.76,0.76,0.75,0.01,1,30000,2,22700
2014-12-12,0.79,0.79,0.79,0.79,0.03,1,1000,1,790
2014-12-17,0.76,0.73,0.77,0.73,-0.03,-1,76000,3,58060
2014-12-18,0.76,0.76,0.76,0.76,0.03,1,1000,1,760
2014-12-19,0.76,0.74,0.76,0.74,-0.02,-1,66000,2,50040
2014-12-22,0.66,0.68,0.68,0.66,-0.06,-1,24000,4,16130
2014-12-23,0.68,0.68,0.68,0.68,0.0,0,7000,1,4760
2014-12-24,0.67,0.74,0.76,0.67,0.06,1,120000,11,87050
2014-12-25,0.74,0.72,0.74,0.72,-0.02,-1,65000,3,48000
2014-12-26,0.72,0.73,0.73,0.72,0.01,1,81000,3,58720
2014-12-29,0.75,0.74,0.75,0.74,0.01,1,251000,7,187020
2014-12-30,0.7,0.69,0.7,0.69,-0.05,-1,165000,2,115450
2015-01-06,0.66,0.66,0.66,0.66,-0.04,-1,100000,1,66000
2015-01-07,0.69,0.69,0.69,0.69,0.03,1,114000,3,78660
2015-01-08,0.73,0.69,0.73,0.69,0.0,0,94000,5,66280
2015-01-09,0.76,0.85,0.89,0.76,0.16,1,402000,22,333760
2015-01-12,0.85,0.86,0.86,0.83,0.01,1,567000,16,479350
2015-01-13,0.86,0.88,0.96,0.83,0.02,1,1395000,44,1268650
2015-01-14,0.88,0.93,0.95,0.85,0.05,1,1475000,38,1298050
2015-01-15,0.93,0.94,0.98,0.91,0.01,1,480000,14,451800
2015-01-16,0.94,0.94,0.94,0.94,0.0,0,270000,3,253800
2015-01-19,0.89,0.89,0.89,0.89,-0.05,-1,1000,1,890
2015-01-20,0.86,0.99,0.99,0.86,0.1,1,430000,43,398600
2015-01-21,0.96,0.97,1.01,0.96,-0.02,-1,171000,15,168010
2015-01-22,1.0,0.98,1.01,0.96,0.01,1,585000,19,579700
2015-01-23,0.99,0.94,0.99,0.94,-0.04,-1,95000,6,92100
2015-01-26,0.93,0.94,0.96,0.93,0.0,0,60000,6,56700
2015-01-27,0.95,0.98,0.99,0.95,0.04,1,170000,6,165300
2015-01-28,0.92,1.02,1.02,0.92,0.04,1,225000,5,222350
2015-01-29,1.07,1.04,1.07,1.04,0.02,1,160000,3,169900
2015-01-30,1.18,1.15,1.18,1.15,0.11,1,54000,3,63620
2015-02-04,1.08,1.17,1.18,1.08,0.09,1,262000,7,304860
2015-02-10,0.84,0.84,0.84,0.84,-0.13,-1,50000,1,42000
2015-02-12,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2015-02-13,1.05,1.02,1.06,1.02,0.03,1,92000,4,96460
2015-02-24,0.99,0.99,0.99,0.99,-0.03,-1,4000,1,3960
2015-02-25,1.09,1.07,1.09,1.07,0.08,1,20000,2,21600
2015-03-02,1.1,1.12,1.12,1.1,0.06,1,150000,3,166500
2015-03-03,1.13,1.09,1.13,1.09,-0.03,-1,208000,9,231720
2015-03-04,1.01,0.95,1.01,0.95,-0.14,-1,160000,10,155400
2015-03-05,0.9,0.93,0.93,0.88,-0.02,-1,145000,5,131050
2015-03-06,0.94,0.91,0.94,0.91,-0.02,-1,115000,7,105550
2015-03-09,0.93,0.98,1.02,0.93,0.07,1,303000,7,292180
2015-03-10,1.01,1.01,1.01,1.01,0.03,1,50000,1,50500
2015-03-11,0.97,0.97,0.97,0.97,-0.04,-1,50000,1,48500
2015-03-13,1.16,1.16,1.16,1.16,0.17,1,30000,3,34800
2015-03-17,1.01,1.01,1.01,1.01,-0.06,-1,40000,4,40400
2015-03-18,1.03,1.07,1.07,1.03,0.06,1,60000,6,63100
2015-03-20,1.07,1.05,1.07,1.05,-0.02,-1,110000,3,117500
2015-03-23,1.15,1.33,1.33,1.15,0.28,1,263000,10,329190
2015-03-24,1.21,1.21,1.21,1.21,-0.12,-1,2000,1,2420
2015-03-25,1.29,1.29,1.29,1.29,0.08,1,1000,1,1290
2015-03-26,1.49,1.08,1.49,1.07,-0.21,-1,31000,4,33690
2015-03-27,1.06,0.93,1.06,0.93,-0.15,-1,40000,2,41100
