date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.89,0.97,0.97,0.89,0.02,1,150000,2,141500
2013-12-19,1.04,1.04,1.04,1.04,0.07,1,150000,2,156000
2013-12-20,1.02,1.02,1.02,1.02,-0.02,-1,40000,1,40800
2013-12-23,0.91,0.91,0.91,0.91,-0.11,-1,40000,1,36400
2013-12-30,1.07,1.1,1.1,1.07,0.22,1,50000,2,54100
2014-01-07,0.99,0.99,0.99,0.99,0.04,1,20000,1,19800
2014-01-08,1.1,1.08,1.14,1.08,0.09,1,695000,6,773410
2014-01-09,1.02,0.97,1.02,0.97,-0.11,-1,497000,5,491090
2014-01-14,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2014-01-16,0.8,0.9,0.9,0.8,0.16,1,64000,11,54880
2014-01-17,0.94,0.96,0.97,0.92,0.06,1,365000,15,348540
2014-01-20,0.96,0.87,0.96,0.87,-0.09,-1,470000,6,413700
2014-01-21,0.86,0.8,0.86,0.8,-0.07,-1,310000,5,259940
2014-01-22,0.77,0.74,0.77,0.74,-0.06,-1,210000,2,160200
2014-02-10,0.71,0.71,0.71,0.71,0.04,1,200000,2,142000
2014-02-11,0.7,0.73,0.73,0.68,0.02,1,230000,4,159600
2014-02-12,0.73,0.98,1.0,0.73,0.25,1,548000,10,529630
2014-02-13,1.03,1.33,1.33,1.03,0.35,1,888000,28,1028090
2014-02-14,1.45,1.31,1.6,1.31,-0.02,-1,579000,31,844470
2014-02-17,1.51,1.62,1.76,1.51,0.31,1,724000,40,1152970
2014-02-18,1.4,1.34,1.56,1.33,-0.28,-1,419000,25,595950
2014-02-19,1.53,1.45,1.53,1.35,0.11,1,356000,25,508950
2014-02-20,1.45,1.54,1.58,1.42,0.09,1,619000,32,929140
2014-02-21,1.73,1.86,1.9,1.72,0.32,1,801000,38,1457720
2014-02-24,1.67,1.65,1.68,1.55,-0.21,-1,416000,26,673920
2014-02-25,1.83,2.04,2.27,1.83,0.39,1,619000,35,1224810
2014-02-26,2.01,1.89,2.01,1.78,-0.15,-1,637000,22,1237120
2014-02-27,1.97,2.01,2.1,1.87,0.12,1,137000,10,277080
2014-03-03,1.91,2.12,2.12,1.91,0.11,1,35000,3,69650
2014-03-04,2.0,1.6,2.0,1.59,-0.52,-1,179000,10,303630
2014-03-05,1.79,2.03,2.04,1.79,0.43,1,143000,10,273150
2014-03-06,2.14,2.49,2.66,2.1,0.46,1,80000,11,192590
2014-03-07,3.06,2.35,3.08,2.35,-0.14,-1,161000,15,444750
2014-03-10,2.49,1.96,2.5,1.95,-0.39,-1,174000,18,376430
2014-03-11,2.18,2.64,2.64,2.14,0.68,1,83000,11,195050
2014-03-12,2.47,2.51,2.57,2.44,-0.13,-1,51000,5,127190
2014-03-13,2.94,3.47,3.47,2.94,0.96,1,301000,21,991540
2014-03-14,3.35,3.03,3.35,2.99,-0.44,-1,89000,14,279890
2014-03-17,2.67,2.44,2.68,2.32,-0.59,-1,190000,17,458890
2014-03-18,2.56,2.14,2.56,2.14,-0.3,-1,34000,6,78420
2014-03-19,1.96,1.45,2.01,1.41,-0.69,-1,206000,18,346170
2014-03-20,1.65,1.28,1.65,1.11,-0.17,-1,195000,21,247390
2014-03-21,1.45,1.54,1.69,1.45,0.26,1,387000,45,596710
2014-03-24,1.51,1.56,1.73,1.22,0.02,1,927000,57,1349360
2014-03-25,1.61,1.46,1.64,1.45,-0.1,-1,855000,40,1321610
2014-03-26,1.7,1.57,1.7,1.51,0.11,1,299000,25,486440
2014-03-27,1.66,1.65,1.67,1.58,0.08,1,193000,18,317080
2014-03-28,1.65,1.93,1.93,1.65,0.28,1,409000,38,734700
2014-03-31,2.0,1.86,2.24,1.86,-0.07,-1,579000,40,1241080
2014-04-01,2.0,2.34,2.34,1.95,0.48,1,1067000,66,2319030
2014-04-02,2.41,2.31,2.41,2.18,-0.03,-1,906000,31,2073940
2014-04-03,2.37,2.57,2.64,2.37,0.26,1,97000,11,243510
2014-04-07,2.24,1.87,2.24,1.87,-0.7,-1,93000,14,188520
2014-04-08,2.0,2.15,2.2,2.0,0.28,1,52000,5,112450
2014-04-09,2.21,1.96,2.21,1.94,-0.19,-1,86000,10,180270
2014-04-10,2.03,1.78,2.03,1.78,-0.18,-1,11000,2,21080
2014-04-11,1.71,1.71,1.71,1.71,-0.07,-1,3000,1,5130
2014-04-14,1.07,1.07,1.13,1.05,-0.64,-1,87000,11,94200
2014-04-15,1.06,1.15,1.15,1.01,0.08,1,97000,12,103360
2014-04-16,1.15,1.15,1.17,1.12,0.0,0,64000,8,72380
2014-04-17,1.2,1.22,1.22,1.19,0.07,1,22000,3,26580
2014-04-18,1.22,1.2,1.22,1.19,-0.02,-1,110000,15,131350
2014-04-21,1.2,1.18,1.2,1.12,-0.02,-1,22000,3,25400
