date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.48,0.5,0.5,0.48,0.01,1,20000,2,9800
2014-10-03,0.51,0.5,0.51,0.5,0.0,0,70000,7,35500
2014-10-06,0.48,0.48,0.48,0.48,-0.02,-1,20000,2,9600
2014-10-07,0.46,0.47,0.47,0.46,-0.01,-1,55000,3,25750
2014-10-08,0.45,0.44,0.45,0.44,-0.03,-1,20000,2,8900
2014-10-09,0.39,0.38,0.39,0.38,-0.06,-1,15000,2,5800
2014-10-13,0.29,0.29,0.29,0.29,-0.09,-1,40000,2,11600
2014-10-15,0.33,0.3,0.33,0.3,-0.01,-1,105000,8,33550
2014-10-16,0.25,0.26,0.26,0.21,-0.04,-1,378000,9,93210
2014-10-17,0.26,0.24,0.27,0.24,-0.02,-1,135000,5,34350
2014-10-20,0.26,0.23,0.26,0.23,-0.01,-1,50000,3,12200
2014-10-21,0.24,0.27,0.28,0.24,0.04,1,764000,8,205060
2014-10-22,0.3,0.27,0.3,0.27,0.0,0,468000,13,129180
2014-10-23,0.26,0.25,0.26,0.24,-0.02,-1,530000,7,132500
2014-10-24,0.27,0.28,0.3,0.27,0.03,1,883000,24,247890
2014-10-27,0.3,0.25,0.3,0.25,-0.03,-1,536000,17,143420
2014-10-28,0.25,0.28,0.28,0.25,0.03,1,40000,2,10900
2014-10-29,0.3,0.37,0.37,0.3,0.09,1,433000,9,143610
2014-10-30,0.4,0.64,0.64,0.4,0.27,1,438000,32,220050
2014-10-31,0.63,0.61,0.79,0.56,-0.03,-1,809000,71,513240
2014-11-03,0.59,0.57,0.65,0.5,-0.04,-1,669000,32,378560
2014-11-04,0.56,0.58,0.65,0.56,0.01,1,1958000,73,1180770
2014-11-05,0.59,0.58,0.61,0.54,0.0,0,248000,13,136690
2014-11-06,0.5,0.46,0.5,0.46,-0.12,-1,353000,18,168930
2014-11-07,0.47,0.58,0.58,0.47,0.12,1,330000,18,181360
2014-11-10,0.61,0.58,0.61,0.55,0.0,0,157000,11,92970
2014-11-11,0.54,0.5,0.54,0.5,-0.08,-1,250000,7,128570
2014-11-12,0.51,0.5,0.51,0.47,0.0,0,887000,12,425430
2014-11-13,0.44,0.5,0.5,0.44,0.0,0,180000,5,79320
2014-11-14,0.45,0.41,0.49,0.41,-0.09,-1,328000,13,141570
2014-11-17,0.38,0.36,0.38,0.33,-0.05,-1,390000,10,140500
2014-11-18,0.33,0.27,0.33,0.27,-0.09,-1,183000,15,53080
2014-11-19,0.32,0.44,0.45,0.32,0.17,1,396000,23,144740
2014-11-20,0.4,0.58,0.6,0.4,0.14,1,471000,31,219150
2014-11-21,0.62,0.63,0.66,0.59,0.05,1,703000,39,436530
2014-11-24,0.61,0.55,0.61,0.54,-0.08,-1,383000,12,224510
2014-11-25,0.6,0.7,0.76,0.59,0.15,1,168000,21,113990
2014-11-26,0.7,0.65,0.7,0.65,-0.05,-1,300000,15,198630
2014-11-27,0.71,0.62,0.71,0.58,-0.03,-1,72000,8,43220
2014-11-28,0.61,0.71,0.71,0.6,0.09,1,480000,15,296810
2014-12-01,0.71,0.7,0.72,0.68,-0.01,-1,427000,15,299960
2014-12-02,0.67,0.61,0.67,0.58,-0.09,-1,158000,9,101160
2014-12-03,0.65,0.69,0.69,0.65,0.08,1,137000,5,92020
2014-12-04,0.66,0.65,0.66,0.65,-0.04,-1,110000,4,71550
2014-12-05,0.67,0.67,0.67,0.67,0.02,1,30000,1,20100
2014-12-08,0.66,0.65,0.67,0.65,-0.02,-1,102000,6,67670
2014-12-09,0.64,0.61,0.65,0.61,-0.04,-1,80000,4,50000
2014-12-10,0.59,0.59,0.59,0.59,-0.02,-1,23000,2,13570
2014-12-12,0.62,0.61,0.62,0.61,-0.02,-1,217000,5,132420
2014-12-17,0.56,0.53,0.56,0.53,-0.01,-1,28000,2,15440
2014-12-19,0.52,0.5,0.52,0.5,-0.03,-1,72000,2,36080
2014-12-22,0.48,0.48,0.48,0.48,-0.02,-1,86000,3,41280
2014-12-23,0.58,0.58,0.59,0.56,0.1,1,405000,9,234280
2014-12-24,0.5,0.52,0.52,0.49,-0.06,-1,45000,4,22450
2014-12-25,0.51,0.49,0.51,0.49,-0.03,-1,110000,2,55900
2014-12-26,0.49,0.49,0.5,0.49,0.0,0,85000,5,41950
2014-12-27,0.49,0.5,0.5,0.49,0.01,1,123000,4,60500
2014-12-29,0.48,0.47,0.48,0.47,-0.03,-1,206000,4,97880
2014-12-30,0.55,0.53,0.58,0.53,0.06,1,792000,23,431620
2014-12-31,0.51,0.5,0.51,0.49,-0.03,-1,403000,9,202690
2015-01-05,0.45,0.46,0.46,0.45,-0.04,-1,120000,4,55100
2015-01-06,0.41,0.4,0.42,0.38,-0.06,-1,552000,12,226000
2015-01-07,0.4,0.4,0.4,0.4,0.0,0,40000,3,16000
2015-01-08,0.41,0.41,0.41,0.39,0.01,1,246000,6,100060
2015-01-09,0.42,0.37,0.42,0.37,-0.04,-1,100000,3,38700
2015-01-12,0.37,0.36,0.37,0.36,-0.01,-1,40000,2,14500
2015-01-13,0.36,0.37,0.37,0.36,0.01,1,75000,2,27450
2015-01-14,0.41,0.38,0.41,0.38,0.01,1,42000,2,17160
2015-01-15,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2015-01-16,0.42,0.41,0.42,0.4,0.05,1,1138000,14,456700
2015-01-19,0.44,0.41,0.44,0.4,0.0,0,1320000,22,542200
2015-01-20,0.39,0.38,0.39,0.37,-0.03,-1,170000,7,64200
2015-01-21,0.38,0.38,0.38,0.38,0.0,0,60000,2,22800
2015-01-22,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2015-01-23,0.38,0.38,0.38,0.38,0.01,1,40000,1,15200
2015-01-27,0.37,0.37,0.37,0.37,-0.01,-1,190000,2,70300
2015-01-28,0.35,0.36,0.36,0.35,-0.01,-1,57000,2,20450
2015-01-29,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2015-01-30,0.35,0.34,0.35,0.34,0.02,1,40000,2,13900
2015-02-02,0.35,0.34,0.35,0.33,0.0,0,218000,6,76040
2015-02-04,0.37,0.37,0.4,0.37,0.03,1,257000,8,99510
2015-02-05,0.33,0.33,0.33,0.33,-0.04,-1,200000,6,66000
2015-02-09,0.29,0.29,0.29,0.29,-0.04,-1,180000,2,52200
2015-02-13,0.24,0.24,0.24,0.24,-0.01,-1,130000,2,31200
2015-02-24,0.2,0.2,0.2,0.2,-0.04,-1,110000,2,22000
2015-02-25,0.19,0.19,0.19,0.19,-0.01,-1,60000,1,11400
2015-02-26,0.17,0.17,0.17,0.17,-0.02,-1,18000,1,3060
2015-03-02,0.13,0.13,0.13,0.13,-0.04,-1,238000,3,30940
2015-03-04,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
2015-03-13,0.05,0.05,0.05,0.05,-0.04,-1,670000,6,33500
2015-03-17,0.02,0.02,0.02,0.02,-0.03,-1,100000,2,2000
