date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.15,1.06,1.15,1.04,-0.13,-1,1862000,199,1990820
2007-07-03,1.06,0.92,1.08,0.9,-0.14,-1,1981000,207,2018380
2007-07-04,0.92,0.89,0.95,0.85,-0.03,-1,1862000,187,1676360
2007-07-05,0.91,0.9,0.94,0.86,0.01,1,1755000,212,1572410
2007-07-06,0.85,0.9,0.9,0.85,0.0,0,1323000,140,1165970
2007-07-09,0.81,0.94,0.98,0.81,0.04,1,2091000,234,1874300
2007-07-10,0.94,0.91,0.97,0.84,-0.03,-1,811000,238,729710
2007-07-11,0.94,0.96,0.96,0.9,0.05,1,230000,37,215040
2007-07-12,0.97,1.06,1.13,0.9,0.1,1,239000,42,242500
2007-07-13,1.05,0.9,1.05,0.9,-0.16,-1,308000,61,290100
2007-07-16,0.93,0.78,0.93,0.78,-0.12,-1,40000,9,32680
2007-07-17,0.93,0.85,0.93,0.78,0.07,1,87000,8,70530
2007-07-18,0.86,0.86,0.86,0.8,0.01,1,156000,42,130450
2007-07-19,0.87,0.8,0.91,0.8,-0.06,-1,67000,13,57480
2007-07-20,0.86,0.89,0.93,0.8,0.09,1,1082000,183,944890
2007-07-23,0.88,0.91,0.92,0.86,0.02,1,3795000,250,3411270
2007-07-24,0.92,0.89,1.03,0.89,-0.02,-1,3911000,235,3871050
2007-07-25,0.89,0.85,0.89,0.8,-0.04,-1,4115000,217,3460850
2007-07-26,0.82,0.92,1.14,0.78,0.07,1,3954000,238,3818860
2007-07-27,0.88,0.69,0.88,0.68,-0.23,-1,3441000,194,2639390
2007-07-30,0.68,0.59,0.7,0.59,-0.1,-1,415000,36,265570
2007-07-31,0.59,0.63,0.67,0.59,0.04,1,3807000,188,2460420
2007-08-01,0.51,0.57,0.65,0.51,-0.06,-1,3482000,161,2118650
2007-08-02,0.57,0.46,0.62,0.44,-0.11,-1,4392000,206,2341750
2007-08-03,0.46,0.51,0.52,0.46,0.05,1,3518000,173,1772800
2007-08-06,0.51,0.39,0.51,0.35,-0.12,-1,3190000,150,1233030
2007-08-07,0.43,0.36,0.43,0.3,-0.03,-1,3385000,157,1254420
2007-08-08,0.37,0.35,0.37,0.32,-0.01,-1,3063000,135,1043940
2007-08-09,0.35,0.35,0.37,0.35,0.0,0,2977000,136,1051670
2007-08-10,0.29,0.27,0.3,0.23,-0.08,-1,3670000,194,958630
2007-08-13,0.29,0.21,0.29,0.19,-0.06,-1,3255000,166,814180
2007-08-14,0.21,0.2,0.21,0.16,-0.01,-1,3201000,147,632960
2007-08-15,0.2,0.13,0.2,0.1,-0.07,-1,4169000,190,538320
2007-08-16,0.13,0.1,0.13,0.09,-0.03,-1,2880000,139,283290
2007-08-17,0.1,0.11,0.11,0.1,0.01,1,3426000,155,370810
2007-08-20,0.15,0.14,0.15,0.14,0.03,1,2724000,123,392670
2007-08-21,0.14,0.16,0.17,0.12,0.02,1,3263000,149,498940
2007-08-22,0.16,0.15,0.2,0.14,-0.01,-1,3068000,142,457260
2007-08-23,0.15,0.15,0.15,0.15,0.0,0,2766000,122,414900
2007-08-24,0.2,0.23,0.23,0.2,0.08,1,3237000,147,656160
2007-08-27,0.28,0.25,0.33,0.23,0.02,1,3334000,143,877140
2007-08-28,0.25,0.25,0.25,0.22,0.0,0,1384000,68,345090
2007-08-29,0.2,0.22,0.22,0.19,-0.03,-1,1390000,63,285220
2007-08-30,0.22,0.2,0.24,0.2,-0.02,-1,1281000,54,283600
2007-08-31,0.2,0.21,0.22,0.2,0.01,1,1132000,51,237070
2007-09-03,0.25,0.22,0.25,0.22,0.01,1,1411000,62,321950
2007-09-04,0.22,0.25,0.25,0.22,0.03,1,1382000,66,307630
2007-09-05,0.25,0.25,0.25,0.22,0.0,0,1193000,58,280560
2007-09-06,0.25,0.23,0.25,0.21,-0.02,-1,1171000,62,270900
2007-09-07,0.23,0.19,0.23,0.18,-0.04,-1,1128000,63,241740
2007-09-10,0.16,0.2,0.2,0.16,0.01,1,1295000,54,226650
2007-09-11,0.2,0.2,0.2,0.17,0.0,0,1246000,59,248450
2007-09-12,0.2,0.2,0.22,0.2,0.0,0,1390000,65,291650
2007-09-13,0.2,0.19,0.2,0.18,-0.01,-1,1125000,55,211250
2007-09-14,0.19,0.19,0.19,0.19,0.0,0,1223000,54,232370
2007-09-17,0.19,0.19,0.19,0.19,0.0,0,1011000,49,192090
2007-09-19,0.19,0.15,0.19,0.14,-0.04,-1,1169000,56,179910
2007-09-20,0.15,0.16,0.17,0.15,0.01,1,1320000,60,214710
2007-09-21,0.19,0.18,0.19,0.18,0.02,1,1262000,52,231220
2007-09-26,0.18,0.17,0.19,0.17,-0.01,-1,1313000,59,234010
2007-09-27,0.17,0.2,0.2,0.17,0.03,1,1386000,63,262560
2007-09-28,0.2,0.17,0.2,0.17,-0.03,-1,1200000,55,231950
2007-09-29,0.17,0.17,0.18,0.17,0.0,0,1133000,54,198560
2007-10-01,0.17,0.2,0.2,0.17,0.03,1,1245000,54,211800
2007-10-02,0.2,0.2,0.2,0.17,0.0,0,1365000,55,268630
2007-10-03,0.23,0.2,0.23,0.2,0.0,0,1284000,56,259770
2007-10-04,0.2,0.2,0.21,0.2,0.0,0,1637000,65,333570
2007-10-05,0.22,0.2,0.3,0.18,0.0,0,1449000,59,296260
2007-10-08,0.19,0.18,0.19,0.18,-0.02,-1,169000,2,31410
2007-10-09,0.18,0.17,0.18,0.15,-0.01,-1,1241000,53,208580
2007-10-11,0.17,0.16,0.17,0.15,-0.01,-1,1318000,52,206690
2007-10-12,0.16,0.11,0.16,0.1,-0.05,-1,1307000,62,151900
2007-10-15,0.11,0.11,0.11,0.09,0.0,0,1278000,53,130540
2007-10-16,0.11,0.17,0.17,0.1,0.06,1,1650000,74,218860
2007-10-17,0.17,0.16,0.17,0.14,-0.01,-1,1421000,60,222580
2007-10-18,0.17,0.2,0.2,0.13,0.04,1,1808000,90,308530
2007-10-23,0.15,0.14,0.15,0.12,-0.01,-1,1720000,95,238420
2007-10-24,0.13,0.12,0.13,0.12,-0.02,-1,2011000,85,242040
2007-10-25,0.12,0.12,0.12,0.12,0.0,0,2007000,84,240840
2007-10-26,0.12,0.11,0.12,0.11,-0.01,-1,2097000,89,248820
2007-10-29,0.11,0.11,0.12,0.09,0.0,0,1913000,90,223450
2007-10-30,0.11,0.1,0.12,0.08,-0.01,-1,1851000,89,211280
2007-10-31,0.1,0.09,0.1,0.07,-0.01,-1,2028000,89,183400
2007-11-01,0.09,0.08,0.09,0.05,-0.01,-1,2605000,102,195720
2007-11-02,0.06,0.06,0.06,0.04,-0.02,-1,2241000,98,126880
2007-11-05,0.06,0.04,0.06,0.03,-0.02,-1,2908000,108,119600
2007-11-06,0.03,0.03,0.04,0.02,-0.01,-1,2405000,105,69240
2007-11-07,0.03,0.03,0.03,0.01,0.0,0,2300000,91,55330
2007-11-08,0.02,0.02,0.02,0.01,-0.01,-1,2797000,109,34360
2007-11-09,0.01,0.02,0.02,0.01,0.0,0,395000,15,4950
2007-11-12,0.01,0.01,0.01,0.01,-0.01,-1,798000,47,7980
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,178000,12,1780
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,58000,1,580
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.01,0.01,0.01,0.01,0.0,0,858000,12,8580
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.31,1.43,1.48,1.31,0.2,1,311000,12,435240
2010-04-28,1.46,1.99,2.0,1.46,0.56,1,363000,32,648230
2010-04-29,2.01,2.25,2.33,2.01,0.26,1,813000,42,1790730
2010-04-30,2.4,1.9,2.4,1.83,-0.35,-1,653000,38,1323220
2010-05-03,1.96,1.87,2.05,1.62,-0.03,-1,698000,32,1300570
2010-05-04,1.99,1.94,1.99,1.84,0.07,1,283000,23,543080
2010-05-05,1.66,1.83,1.83,1.59,-0.11,-1,401000,29,684170
2010-05-06,1.86,1.76,1.9,1.72,-0.07,-1,333000,17,601630
2010-05-07,1.52,1.99,2.07,1.48,0.23,1,547000,40,985640
2010-05-10,2.12,1.95,2.12,1.92,-0.04,-1,402000,28,800510
2010-05-11,1.98,1.73,1.98,1.66,-0.22,-1,892000,31,1690090
2010-05-12,1.79,1.56,1.79,1.56,-0.17,-1,432000,22,713460
2010-05-13,1.64,1.65,1.89,1.6,0.09,1,568000,31,987740
2010-05-14,1.75,1.73,1.84,1.72,0.08,1,413000,26,736530
2010-05-17,1.67,1.42,1.67,1.42,-0.31,-1,241000,17,371280
2010-05-18,1.53,1.03,1.53,1.02,-0.39,-1,479000,35,603290
2010-05-19,0.92,0.89,0.94,0.76,-0.14,-1,315000,21,275100
2010-05-20,1.0,0.78,1.05,0.78,-0.11,-1,2384000,92,2347460
2010-05-21,0.56,0.73,0.79,0.56,-0.05,-1,516000,28,350020
2010-05-24,0.77,1.06,1.06,0.77,0.33,1,62000,10,57730
2010-05-25,1.1,1.01,1.12,0.89,-0.05,-1,294000,35,306610
2010-05-26,1.08,1.05,1.08,0.99,0.04,1,100000,8,104200
2010-05-27,1.01,1.14,1.14,0.98,0.09,1,900000,22,923510
2010-05-28,1.14,1.09,1.17,1.08,-0.05,-1,165000,16,187700
2010-05-31,1.15,1.2,1.29,1.14,0.11,1,296000,37,350870
2010-06-01,1.2,1.23,1.28,1.2,0.03,1,274000,25,338930
2010-06-02,1.21,1.08,1.33,1.07,-0.15,-1,699000,40,809110
2010-06-03,1.19,1.21,1.23,1.19,0.13,1,1146000,106,1386840
2010-06-04,1.18,1.17,1.19,1.16,-0.04,-1,170000,18,201350
2010-06-07,1.02,0.96,1.08,0.96,-0.21,-1,280000,29,282600
