date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,1.65,1.86,1.86,1.65,0.73,1,3000,3,5320
2010-10-14,1.78,1.83,1.83,1.75,-0.03,-1,102000,3,186450
2010-10-15,1.79,1.59,1.97,1.59,-0.24,-1,297000,13,523750
2010-10-18,1.52,1.28,1.6,1.28,-0.31,-1,244000,14,350650
2010-10-19,1.35,1.37,1.47,1.32,0.09,1,363000,16,516590
2010-10-20,1.34,1.74,1.76,1.34,0.37,1,588000,24,935120
2010-10-21,1.77,1.6,1.77,1.58,-0.14,-1,280000,15,461230
2010-10-22,1.6,1.54,1.6,1.52,-0.06,-1,94000,11,144940
2010-10-25,1.58,1.6,1.66,1.53,0.06,1,109000,17,174360
2010-10-26,1.63,1.52,1.63,1.52,-0.08,-1,118000,9,184390
2010-10-27,1.62,1.52,1.62,1.52,0.0,0,96000,8,149270
2010-10-28,1.46,1.44,1.46,1.44,-0.08,-1,85000,2,123000
2010-10-29,1.41,1.55,1.55,1.41,0.11,1,161000,15,242070
2010-11-01,1.55,1.49,1.55,1.49,-0.06,-1,58000,5,86690
2010-11-02,1.36,1.36,1.36,1.36,-0.13,-1,20000,1,27200
2010-11-03,1.33,1.25,1.33,1.25,-0.11,-1,111000,9,142070
2010-11-04,1.39,1.39,1.43,1.31,0.14,1,168000,10,235220
2010-11-05,1.38,1.22,1.38,1.22,-0.17,-1,195000,15,260470
2010-11-08,1.01,1.16,1.16,1.01,-0.06,-1,3000,2,3180
2010-11-09,1.17,1.17,1.24,1.17,0.01,1,17000,4,20260
2010-11-10,1.24,1.2,1.24,1.2,0.03,1,14000,3,16880
2010-11-11,1.27,1.27,1.27,1.27,0.07,1,99000,1,125730
2010-11-12,1.23,1.27,1.27,1.22,0.0,0,115000,8,141750
2010-11-15,1.21,1.05,1.21,1.05,-0.22,-1,4000,2,4520
2010-11-16,1.11,1.03,1.11,1.03,-0.02,-1,14000,4,14580
2010-11-17,1.14,1.19,1.26,1.14,0.16,1,293000,15,349280
2010-11-18,1.18,1.37,1.37,1.18,0.18,1,553000,20,694600
2010-11-19,1.39,1.34,1.39,1.29,-0.03,-1,345000,20,457210
2010-11-22,1.37,1.35,1.37,1.3,0.01,1,181000,9,241960
2010-11-23,1.29,1.26,1.33,1.22,-0.09,-1,382000,16,492040
2010-11-24,1.24,1.23,1.28,1.19,-0.03,-1,620000,16,777570
2010-11-25,1.2,1.12,1.2,1.12,-0.11,-1,391000,17,463440
2010-11-26,1.13,1.15,1.15,1.11,0.03,1,62000,4,70020
2010-11-29,1.5,1.92,1.95,1.22,0.77,1,1068000,37,1479510
2010-11-30,1.55,1.67,1.67,1.36,-0.25,-1,1094000,77,1657500
2010-12-01,1.75,1.79,1.97,1.63,0.12,1,2121000,93,3757610
2010-12-02,1.74,1.68,1.74,1.44,-0.11,-1,1409000,62,2193450
2010-12-03,1.3,1.69,1.92,1.3,0.01,1,1425000,57,2433040
2010-12-06,1.79,1.68,1.79,1.65,-0.01,-1,578000,22,988700
2010-12-07,1.67,1.59,1.7,1.59,-0.09,-1,378000,20,626070
2010-12-08,1.58,1.37,1.58,1.3,-0.22,-1,664000,33,919380
2010-12-09,1.34,1.15,1.34,1.13,-0.22,-1,870000,37,1049880
2010-12-10,1.17,1.29,1.29,1.17,0.14,1,618000,25,758680
2010-12-13,1.27,1.32,1.32,1.27,0.03,1,93000,8,119910
2010-12-14,1.3,1.28,1.3,1.23,-0.04,-1,85000,4,108200
2010-12-15,1.35,1.25,1.4,1.25,-0.03,-1,61000,8,80300
2010-12-16,1.36,1.41,1.52,1.36,0.16,1,513000,30,738940
2010-12-17,1.36,1.3,1.36,1.18,-0.11,-1,596000,31,733700
2010-12-20,1.26,1.36,1.38,1.17,0.06,1,641000,27,814200
2010-12-21,1.33,1.21,1.33,1.2,-0.15,-1,211000,9,266790
2010-12-22,1.13,1.06,1.13,1.02,-0.15,-1,656000,33,706120
2010-12-23,1.03,1.01,1.07,1.01,-0.05,-1,196000,14,203420
2010-12-24,1.08,1.18,1.18,1.02,0.17,1,495000,25,562090
2010-12-27,1.14,1.02,1.14,1.02,-0.16,-1,339000,16,363660
2010-12-28,0.99,0.99,1.02,0.97,-0.03,-1,357000,14,352130
2010-12-29,0.99,0.84,0.99,0.84,-0.15,-1,243000,14,221040
2010-12-30,0.91,0.89,0.93,0.89,0.05,1,411000,9,373530
2010-12-31,0.91,0.88,0.93,0.86,-0.01,-1,300000,14,268710
2011-01-03,0.91,0.99,0.99,0.89,0.11,1,295000,12,283030
2011-01-04,0.96,0.9,0.98,0.88,-0.09,-1,461000,14,428780
2011-01-05,0.93,0.81,0.93,0.79,-0.09,-1,422000,13,346840
2011-01-06,0.84,0.8,0.84,0.8,-0.01,-1,316000,8,257760
2011-01-07,0.85,0.7,0.85,0.69,-0.1,-1,396000,17,295500
2011-01-10,0.7,0.68,0.7,0.68,-0.02,-1,195000,10,135100
2011-01-11,0.71,0.73,0.73,0.7,0.05,1,160000,8,115300
2011-01-12,0.78,0.7,0.78,0.7,-0.03,-1,390000,12,285400
2011-01-13,0.77,0.66,0.77,0.66,-0.04,-1,479000,17,341030
2011-01-14,0.69,0.58,0.69,0.57,-0.08,-1,593000,15,346550
2011-01-17,0.59,0.54,0.59,0.54,-0.04,-1,350000,13,195400
2011-01-18,0.55,0.6,0.72,0.53,0.06,1,966000,27,626350
2011-01-19,0.62,0.58,0.64,0.57,-0.02,-1,428000,17,258840
2011-01-20,0.57,0.55,0.64,0.54,-0.03,-1,526000,18,307320
2011-01-21,0.51,0.48,0.53,0.48,-0.07,-1,425000,18,213800
2011-01-24,0.5,0.47,0.52,0.46,-0.01,-1,437000,17,212980
2011-01-25,0.49,0.45,0.49,0.45,-0.02,-1,260000,6,122700
2011-01-26,0.44,0.36,0.44,0.36,-0.09,-1,500000,11,204000
2011-01-27,0.38,0.32,0.38,0.32,-0.04,-1,308000,4,110000
2011-01-28,0.3,0.27,0.33,0.19,-0.05,-1,1148000,24,295680
2011-02-08,0.27,0.17,0.27,0.13,-0.1,-1,690000,18,109890
2011-02-09,0.19,0.4,0.8,0.18,0.23,1,658000,21,147090
2011-02-10,0.31,0.25,0.32,0.24,-0.15,-1,596000,18,162910
2011-02-11,0.21,0.21,0.21,0.2,-0.04,-1,298000,4,60600
2011-02-14,0.16,0.15,0.16,0.15,-0.06,-1,221000,8,35040
2011-02-15,0.14,0.13,0.19,0.12,-0.02,-1,462000,11,68550
2011-02-16,0.16,0.15,0.16,0.14,0.02,1,123000,4,18780
2011-02-17,0.14,0.13,0.14,0.13,-0.02,-1,399000,7,53860
2011-02-18,0.15,0.22,0.23,0.15,0.09,1,759000,17,145350
2011-02-21,0.19,0.31,0.31,0.19,0.09,1,983000,21,274920
2011-02-22,0.25,0.24,0.27,0.22,-0.07,-1,799000,16,204750
2011-02-23,0.2,0.25,0.25,0.17,0.01,1,239000,8,51830
2011-02-24,0.3,0.32,0.33,0.26,0.07,1,724000,22,214560
2011-02-25,0.28,0.27,0.28,0.27,-0.05,-1,952000,16,258060
2011-03-01,0.26,0.31,0.33,0.26,0.04,1,541000,11,159010
2011-03-02,0.29,0.28,0.29,0.28,-0.03,-1,50000,2,14300
2011-03-03,0.29,0.37,0.37,0.28,0.09,1,537000,15,184620
2011-03-04,0.3,0.36,0.37,0.3,-0.01,-1,577000,10,197770
2011-03-07,0.37,0.38,0.38,0.33,0.02,1,556000,14,197310
2011-03-08,0.33,0.32,0.33,0.32,-0.06,-1,238000,5,77350
2011-03-09,0.33,0.24,0.33,0.24,-0.08,-1,209000,6,62370
2011-03-10,0.24,0.23,0.24,0.23,-0.01,-1,199000,4,46570
2011-03-11,0.24,0.21,0.24,0.2,-0.02,-1,490000,13,108180
2011-03-14,0.18,0.12,0.18,0.12,-0.09,-1,230000,6,34000
2011-03-15,0.11,0.11,0.12,0.11,-0.01,-1,180000,4,20300
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.1,0.12,0.12,0.09,0.01,1,110000,3,10700
2011-03-18,0.15,0.13,0.15,0.13,0.01,1,130000,5,18500
2011-03-21,0.11,0.11,0.11,0.11,-0.02,-1,105000,3,11550
2011-03-22,0.11,0.09,0.11,0.09,-0.02,-1,210000,5,20500
2011-03-23,0.11,0.1,0.11,0.1,0.01,1,80000,2,8700
2011-03-24,0.07,0.06,0.07,0.06,-0.04,-1,52000,2,3620
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2011-03-29,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.03,0.02,0.03,0.02,-0.01,-1,35000,3,900
2011-04-06,0.01,0.01,0.01,0.01,-0.01,-1,107000,4,1070
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
