date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.73,1.64,1.76,1.62,-0.09,-1,353000,19,582840
2016-07-21,1.66,1.69,1.7,1.66,0.05,1,403000,9,679410
2016-07-22,1.66,1.66,1.66,1.66,-0.03,-1,182000,4,302120
2016-07-25,1.66,1.62,1.66,1.59,-0.04,-1,655000,22,1059220
2016-07-26,1.61,1.61,1.63,1.57,-0.01,-1,720000,16,1146440
2016-07-27,1.68,1.56,1.8,1.56,-0.05,-1,661000,23,1146570
2016-07-28,1.56,1.4,1.56,1.4,-0.16,-1,527000,25,803600
2016-07-29,1.33,1.28,1.33,1.28,-0.12,-1,183000,16,236870
2016-08-01,1.34,1.36,1.38,1.34,0.08,1,326000,11,444380
2016-08-02,1.37,1.45,1.46,1.35,0.09,1,852000,21,1206540
2016-08-03,1.42,1.4,1.46,1.4,-0.05,-1,754000,27,1083810
2016-08-04,1.42,1.51,1.51,1.42,0.11,1,774000,17,1130350
2016-08-05,1.53,1.51,1.53,1.48,0.0,0,955000,27,1433900
2016-08-08,1.5,1.51,1.51,1.46,0.0,0,581000,13,866390
2016-08-09,1.38,1.38,1.38,1.37,-0.13,-1,190000,4,262070
2016-08-12,1.46,1.46,1.46,1.46,0.05,1,1000,1,1460
2016-08-15,1.46,1.49,1.49,1.46,0.03,1,210000,4,306900
2016-08-16,1.5,1.55,1.57,1.5,0.06,1,542000,17,835750
2016-08-17,1.55,1.53,1.56,1.52,-0.02,-1,376000,6,577330
2016-08-18,1.47,1.49,1.49,1.42,-0.04,-1,95000,5,139670
2016-08-19,1.5,1.48,1.52,1.48,-0.01,-1,847000,17,1268650
2016-08-22,1.52,1.56,1.57,1.5,0.08,1,2627000,60,4055070
2016-08-23,1.55,1.5,1.55,1.5,-0.06,-1,1748000,41,2665700
2016-08-24,1.49,1.56,1.57,1.49,0.06,1,927000,17,1434510
2016-08-25,1.56,1.54,1.56,1.54,-0.02,-1,460000,3,708600
2016-08-26,1.53,1.58,1.58,1.53,0.04,1,522000,6,805160
2016-08-29,1.61,1.59,1.63,1.59,0.01,1,636000,15,1031120
2016-08-30,1.56,1.57,1.57,1.56,-0.02,-1,147000,10,230190
2016-08-31,1.57,1.56,1.62,1.56,-0.01,-1,204000,9,321960
2016-09-01,1.59,1.63,1.68,1.59,0.07,1,985000,35,1614730
2016-09-02,1.63,1.74,1.74,1.57,0.11,1,954000,26,1576820
