date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.13,1.13,1.13,1.13,0.02,1,7000,1,7910
2015-11-03,1.12,1.12,1.12,1.12,-0.01,-1,7000,1,7840
2015-11-04,1.13,1.18,1.18,1.13,0.06,1,625000,12,723750
2015-11-05,1.07,1.03,1.07,1.0,-0.15,-1,710000,7,743000
2015-11-06,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2015-11-09,0.99,0.99,0.99,0.99,-0.04,-1,125000,4,123750
2015-11-13,0.9,0.9,0.9,0.9,-0.01,-1,78000,1,70200
2015-11-16,0.87,0.87,0.87,0.87,-0.03,-1,78000,1,67860
2015-12-02,0.93,0.93,0.93,0.93,0.1,1,11000,1,10230
2015-12-03,0.9,0.89,0.9,0.89,-0.04,-1,21000,2,18800
2015-12-08,0.83,0.86,0.91,0.83,0.04,1,401000,8,350070
2015-12-09,0.82,0.79,0.82,0.79,-0.07,-1,386000,5,310940
2015-12-14,0.75,0.75,0.75,0.75,-0.02,-1,15000,1,11250
2015-12-15,0.78,0.78,0.78,0.78,0.03,1,105000,3,81900
2015-12-16,0.75,0.75,0.75,0.74,-0.03,-1,168000,3,125320
2015-12-17,0.74,0.74,0.74,0.74,-0.01,-1,68000,1,50320
2015-12-23,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2015-12-24,0.71,0.71,0.71,0.71,-0.01,-1,5000,1,3550
2015-12-30,0.69,0.69,0.69,0.69,-0.01,-1,92000,2,63480
2015-12-31,0.67,0.67,0.67,0.67,-0.02,-1,87000,1,58290
2016-01-05,0.65,0.65,0.65,0.65,-0.01,-1,92000,1,59800
2016-01-06,0.62,0.62,0.62,0.62,-0.03,-1,92000,1,57040
2016-01-08,0.58,0.58,0.58,0.58,-0.03,-1,15000,1,8700
2016-01-12,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2016-01-13,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2016-01-14,0.48,0.48,0.48,0.48,-0.03,-1,100000,1,48000
2016-01-15,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2016-01-18,0.55,0.55,0.55,0.55,0.05,1,100000,1,55000
2016-01-19,0.59,0.59,0.59,0.59,0.04,1,100000,1,59000
2016-01-20,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2016-01-21,0.61,0.6,0.61,0.6,0.0,0,114000,2,68540
2016-01-22,0.6,0.6,0.6,0.6,0.0,0,14000,1,8400
2016-01-28,0.55,0.55,0.55,0.55,-0.02,-1,25000,1,13750
2016-02-03,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2016-02-18,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2016-02-19,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2016-02-23,0.52,0.52,0.52,0.52,0.0,0,67000,1,34840
2016-02-24,0.59,0.56,0.59,0.56,0.04,1,167000,3,95530
2016-02-25,0.55,0.55,0.55,0.55,-0.01,-1,100000,2,55000
2016-03-02,0.57,0.57,0.57,0.57,0.01,1,96000,2,54720
2016-03-03,0.55,0.54,0.55,0.54,-0.03,-1,161000,2,87550
2016-03-04,0.54,0.54,0.54,0.54,0.0,0,100000,1,54000
2016-03-14,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2016-03-15,0.47,0.46,0.47,0.46,0.0,0,135000,2,63100
2016-03-24,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2016-03-25,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2016-04-08,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2016-04-11,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2016-04-19,0.26,0.26,0.26,0.26,0.01,1,25000,1,6500
2016-04-21,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
