date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.78,0.77,0.79,0.77,0.01,1,171000,8,133680
2015-04-28,0.76,0.75,0.76,0.75,-0.02,-1,71000,2,53750
2015-05-06,0.63,0.62,0.63,0.62,-0.02,-1,80000,2,49900
2015-05-07,0.59,0.57,0.59,0.57,-0.05,-1,100000,2,58000
2015-05-08,0.45,0.46,0.51,0.43,-0.11,-1,639000,10,299390
2015-05-11,0.57,0.56,0.58,0.54,0.1,1,397000,16,222770
2015-05-12,0.54,0.57,0.57,0.54,0.01,1,1000000,15,548300
2015-05-13,0.55,0.57,0.61,0.55,0.0,0,248000,16,145850
2015-05-14,0.56,0.55,0.56,0.55,-0.02,-1,58000,2,32400
2015-05-15,0.58,0.52,0.58,0.52,-0.03,-1,330000,6,173400
2015-05-18,0.51,0.5,0.51,0.5,-0.02,-1,273000,6,137600
2015-05-19,0.46,0.49,0.49,0.45,-0.01,-1,263000,4,123750
2015-05-21,0.52,0.5,0.52,0.5,0.01,1,40000,2,20400
2015-05-22,0.53,0.53,0.53,0.53,0.03,1,40000,2,21200
2015-05-26,0.51,0.55,0.55,0.51,0.02,1,730000,9,386300
2015-05-27,0.54,0.54,0.54,0.54,-0.01,-1,20000,2,10800
2015-05-28,0.55,0.58,0.58,0.55,0.04,1,80000,5,44590
2015-05-29,0.59,0.59,0.59,0.59,0.01,1,80000,2,47200
2015-06-01,0.57,0.57,0.57,0.57,-0.02,-1,30000,2,17100
2015-06-02,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2015-06-03,0.55,0.53,0.55,0.53,-0.07,-1,130000,6,70400
2015-06-04,0.5,0.47,0.5,0.46,-0.06,-1,1048000,23,499780
2015-06-05,0.44,0.45,0.45,0.43,-0.02,-1,433000,10,190550
2015-06-08,0.47,0.51,0.51,0.47,0.06,1,150000,5,72500
2015-06-09,0.45,0.45,0.46,0.4,-0.06,-1,880000,26,387200
2015-06-10,0.44,0.44,0.44,0.44,-0.01,-1,60000,2,26400
2015-06-11,0.39,0.4,0.4,0.38,-0.04,-1,105000,5,41400
2015-06-12,0.38,0.41,0.41,0.38,0.01,1,191000,5,75390
2015-06-15,0.38,0.37,0.39,0.37,-0.04,-1,201000,5,77190
2015-06-16,0.34,0.33,0.34,0.33,-0.04,-1,305000,6,101700
2015-06-17,0.42,0.41,0.42,0.41,0.08,1,110000,4,45700
2015-06-18,0.37,0.38,0.38,0.37,-0.03,-1,89000,4,33320
2015-06-22,0.38,0.38,0.38,0.38,0.0,0,3000,1,1140
2015-06-23,0.34,0.34,0.34,0.34,-0.04,-1,50000,3,17000
2015-06-25,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2015-06-26,0.31,0.33,0.34,0.31,-0.01,-1,90000,9,29300
2015-06-29,0.35,0.33,0.35,0.33,0.0,0,759000,13,253720
2015-06-30,0.35,0.32,0.35,0.32,-0.01,-1,549000,7,191630
2015-07-02,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2015-07-06,0.39,0.39,0.39,0.39,0.02,1,25000,1,9750
2015-07-07,0.33,0.33,0.33,0.33,-0.06,-1,85000,2,28050
2015-07-08,0.33,0.28,0.33,0.28,-0.05,-1,60000,2,18300
2015-07-09,0.26,0.26,0.26,0.26,-0.02,-1,80000,5,20800
2015-07-13,0.31,0.31,0.32,0.3,0.05,1,362000,15,111440
2015-07-14,0.34,0.45,0.5,0.34,0.14,1,2243000,59,1033750
2015-07-15,0.45,0.42,0.47,0.42,-0.03,-1,1263000,52,569840
2015-07-16,0.44,0.52,0.56,0.44,0.1,1,1916000,72,966790
2015-07-17,0.59,0.57,0.61,0.53,0.05,1,2761000,107,1592010
2015-07-20,0.58,0.55,0.64,0.55,-0.02,-1,1073000,53,621360
2015-07-21,0.55,0.49,0.55,0.44,-0.06,-1,2062000,74,997800
2015-07-22,0.46,0.41,0.47,0.4,-0.08,-1,545000,21,244900
2015-07-23,0.43,0.37,0.44,0.36,-0.04,-1,660000,31,260550
2015-07-24,0.33,0.32,0.36,0.32,-0.05,-1,155000,9,51400
2015-07-27,0.32,0.17,0.32,0.17,-0.15,-1,501000,47,120300
