date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.54,0.53,0.54,0.53,-0.08,-1,310000,2,167300
2014-04-10,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2014-04-15,0.28,0.26,0.28,0.26,-0.02,-1,600000,2,162000
2014-04-17,0.32,0.32,0.32,0.32,0.05,1,300000,1,96000
2014-04-25,0.2,0.2,0.2,0.2,-0.05,-1,100000,1,20000
2014-05-23,0.33,0.33,0.33,0.33,0.05,1,300000,2,99000
2014-05-29,0.31,0.31,0.31,0.31,-0.01,-1,120000,2,37200
2014-05-30,0.3,0.31,0.32,0.3,0.0,0,610000,3,189100
2014-06-03,0.38,0.38,0.38,0.38,0.07,1,300000,1,114000
2014-06-04,0.37,0.37,0.37,0.37,-0.01,-1,300000,1,111000
2014-06-05,0.35,0.35,0.35,0.35,-0.02,-1,130000,1,45500
2014-06-09,0.37,0.38,0.38,0.37,0.03,1,310000,2,114800
2014-06-10,0.33,0.33,0.33,0.33,-0.05,-1,300000,1,99000
2014-06-11,0.29,0.29,0.29,0.29,-0.04,-1,300000,1,87000
2014-06-13,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-06-16,0.32,0.32,0.32,0.32,0.03,1,300000,1,96000
2014-06-17,0.35,0.35,0.35,0.35,0.03,1,20000,1,7000
2014-06-23,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
2014-06-27,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2014-07-01,0.73,0.72,0.95,0.7,0.12,1,697000,21,514580
2014-07-02,0.74,0.69,0.74,0.69,-0.03,-1,738000,12,542570
2014-07-03,0.75,0.75,0.77,0.75,0.06,1,156000,5,117820
2014-07-04,0.79,0.75,0.79,0.75,0.0,0,212000,9,165200
2014-07-07,0.82,0.87,0.88,0.78,0.12,1,727000,19,604890
2014-07-08,0.99,0.87,1.0,0.87,0.0,0,692000,14,649950
2014-07-09,0.79,0.79,0.79,0.79,-0.08,-1,80000,1,63200
2014-07-10,0.8,0.79,0.8,0.79,0.0,0,20000,2,15900
2014-07-11,0.76,0.69,0.76,0.66,-0.1,-1,390000,6,291300
2014-07-14,0.72,0.65,0.72,0.65,-0.04,-1,241000,5,166370
2014-07-16,0.67,0.65,0.67,0.65,-0.01,-1,11000,2,7170
2014-07-17,0.55,0.55,0.55,0.55,-0.1,-1,100000,1,55000
2014-07-18,0.48,0.48,0.48,0.48,-0.07,-1,100000,1,48000
2014-07-21,0.62,0.72,0.74,0.62,0.24,1,555000,10,374210
2014-07-22,0.76,0.68,0.76,0.68,-0.04,-1,34000,3,25310
2014-07-24,0.69,0.69,0.69,0.69,0.01,1,15000,1,10350
2014-07-25,0.65,0.65,0.65,0.65,-0.04,-1,200000,4,130000
2014-07-29,0.54,0.42,0.54,0.42,-0.17,-1,235000,3,103900
2014-07-30,0.5,0.49,0.5,0.49,0.07,1,216000,3,106020
2014-07-31,0.53,0.52,0.53,0.52,0.03,1,550000,6,290000
2014-08-01,0.61,0.6,0.61,0.6,0.08,1,250000,5,152100
2014-08-04,0.73,0.74,0.77,0.71,0.14,1,1050000,15,778210
2014-08-05,0.72,0.72,0.73,0.7,-0.02,-1,573000,11,408790
2014-08-06,0.72,0.59,0.72,0.51,-0.13,-1,1189000,35,726630
2014-08-07,0.55,0.5,0.57,0.5,-0.09,-1,610000,8,310700
2014-08-08,0.44,0.38,0.44,0.31,-0.12,-1,1012000,38,399900
2014-08-11,0.42,0.43,0.45,0.42,0.05,1,79000,7,34080
2014-08-12,0.43,0.39,0.43,0.39,-0.04,-1,332000,34,137080
2014-08-13,0.4,0.4,0.4,0.4,0.01,1,213000,24,85200
2014-08-15,0.33,0.25,0.34,0.25,-0.15,-1,630000,57,176500
2014-08-18,0.17,0.13,0.17,0.13,-0.12,-1,100000,10,15000
2014-08-21,0.04,0.06,0.06,0.04,-0.01,-1,1050000,106,54500
2014-08-22,0.11,0.11,0.11,0.11,0.05,1,270000,3,29700
2014-08-25,0.16,0.24,0.24,0.16,0.13,1,200000,8,40500
2014-08-26,0.23,0.2,0.23,0.2,-0.04,-1,120000,4,25800
2014-08-27,0.18,0.18,0.18,0.18,-0.02,-1,400000,14,72000
2014-09-01,0.28,0.26,0.29,0.24,0.08,1,1052000,6,290280
2014-09-03,0.18,0.19,0.19,0.18,-0.07,-1,486000,6,88380
2014-09-04,0.16,0.16,0.16,0.16,-0.03,-1,50000,3,8000
2014-09-05,0.19,0.2,0.2,0.19,0.04,1,784000,19,150960
2014-09-09,0.21,0.24,0.24,0.21,0.04,1,555000,22,126600
2014-09-11,0.18,0.18,0.18,0.18,-0.06,-1,300000,1,54000
2014-09-12,0.11,0.1,0.12,0.1,-0.08,-1,1560000,7,171700
2014-09-24,0.02,0.02,0.02,0.02,-0.08,-1,1202000,7,24040
2014-10-01,0.02,0.02,0.02,0.02,0.0,0,12000,1,240
2014-10-02,0.01,0.01,0.01,0.01,-0.01,-1,133000,2,1330
