date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.52,0.5,0.52,0.5,-0.1,-1,100000,2,51000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.52,0.52,0.52,0.52,0.02,1,40000,1,20800
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.52,0.52,0.52,0.52,0.0,0,40000,1,20800
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.38,0.38,0.38,0.38,-0.14,-1,10000,1,3800
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.21,0.21,0.21,0.21,-0.17,-1,5000,1,1050
2011-02-11,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2011-02-14,0.16,0.16,0.16,0.16,-0.04,-1,5000,1,800
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.15,0.15,0.15,0.15,-0.01,-1,50000,2,7500
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.11,0.11,0.11,0.11,-0.04,-1,15000,1,1650
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.13,0.13,0.13,0.13,0.02,1,15000,1,1950
2011-03-02,0.13,0.12,0.13,0.12,-0.01,-1,98000,3,12090
2011-03-03,0.13,0.13,0.13,0.12,0.01,1,263000,5,32590
2011-03-04,0.14,0.14,0.16,0.14,0.01,1,173000,5,24420
2011-03-07,0.15,0.14,0.15,0.14,0.0,0,220000,5,32000
2011-03-08,0.12,0.12,0.13,0.12,-0.02,-1,145000,5,17750
2011-03-09,0.12,0.12,0.12,0.12,0.0,0,98000,1,11760
2011-03-10,0.12,0.17,0.17,0.11,0.05,1,319000,19,37580
2011-03-11,0.1,0.11,0.11,0.1,-0.06,-1,90000,3,9800
2011-03-14,0.08,0.08,0.08,0.08,-0.03,-1,149000,2,11920
2011-03-15,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
