date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-17,1.82,1.92,2.17,1.82,-0.06,-1,7185000,234,13343830
2008-12-18,1.99,2.09,2.11,1.95,0.17,1,1970000,186,4010360
2008-12-19,2.04,2.08,2.12,1.98,-0.01,-1,2250000,210,4615600
2008-12-22,2.1,1.77,2.11,1.75,-0.31,-1,7115000,200,14576730
2008-12-23,1.71,1.57,1.73,1.49,-0.2,-1,1753000,162,2780670
2008-12-24,1.47,1.51,1.56,1.43,-0.06,-1,1091000,138,1648860
2008-12-25,1.53,1.56,1.6,1.49,0.05,1,1213000,140,1870430
2008-12-26,1.51,1.49,1.55,1.47,-0.07,-1,939000,110,1418870
2008-12-29,1.46,1.4,1.46,1.37,-0.09,-1,1107000,125,1567530
2008-12-30,1.41,1.5,1.54,1.39,0.1,1,1293000,132,1921420
2008-12-31,1.59,1.6,1.71,1.53,0.1,1,1494000,182,2422600
2009-01-05,1.72,1.64,1.79,1.64,0.04,1,1649000,162,2826460
2009-01-06,1.63,1.56,1.63,1.48,-0.08,-1,1585000,173,2442580
2009-01-07,1.66,1.97,2.1,1.66,0.41,1,2234000,210,4253110
2009-01-08,1.86,1.83,2.0,1.78,-0.14,-1,3726000,412,7003830
2009-01-09,1.92,1.59,1.92,1.55,-0.24,-1,3590000,369,6009800
2009-01-10,1.4,1.5,1.6,1.4,-0.09,-1,2337000,249,3542640
2009-01-12,1.51,1.54,1.65,1.49,0.04,1,2573000,272,3990340
2009-01-13,1.49,1.53,1.57,1.48,-0.01,-1,1799000,222,2747850
2009-01-14,1.54,1.55,1.65,1.53,0.02,1,1303000,228,2079070
2009-01-15,1.4,1.3,1.4,1.25,-0.25,-1,1370000,198,1810960
2009-01-16,1.02,1.23,1.27,0.92,-0.07,-1,1318000,214,1457830
2009-01-17,1.2,1.23,1.3,1.19,0.0,0,1169000,187,1468490
2009-01-19,1.25,1.23,1.3,1.21,0.0,0,1292000,147,1613860
2009-01-20,1.2,1.1,1.2,1.09,-0.13,-1,943000,125,1051820
2009-01-21,1.1,1.09,1.14,1.02,-0.01,-1,798000,121,872620
2009-02-02,1.11,1.06,1.11,1.01,-0.03,-1,1404000,166,1500490
2009-02-03,1.1,1.38,1.38,1.09,0.32,1,1159000,151,1485440
2009-02-04,1.39,1.3,1.43,1.26,-0.08,-1,1870000,213,2509140
2009-02-05,1.23,1.25,1.34,1.21,-0.05,-1,2075000,238,2621650
2009-02-06,1.33,1.36,1.53,1.32,0.11,1,1952000,269,2709610
2009-02-09,1.45,1.4,1.5,1.33,0.04,1,2139000,342,3002730
