date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.9,0.9,0.95,0.89,0.02,1,2079000,41,1909420
2015-07-02,0.91,0.96,0.96,0.89,0.06,1,2294000,64,2114780
2015-07-03,0.96,0.94,0.96,0.94,-0.02,-1,300000,7,284810
2015-07-06,0.86,0.87,0.87,0.86,-0.07,-1,170000,4,147400
2015-07-07,0.88,0.82,0.88,0.82,-0.05,-1,160000,2,131800
2015-07-08,0.71,0.71,0.71,0.71,-0.11,-1,78000,1,55380
2015-07-09,0.57,0.75,0.75,0.57,0.04,1,384000,8,253900
2015-07-13,0.75,0.85,0.85,0.74,0.1,1,844000,13,679070
2015-07-14,0.82,0.83,0.83,0.78,-0.02,-1,762000,15,612230
2015-07-16,0.8,0.8,0.8,0.8,0.04,1,4000,1,3200
2015-07-22,0.65,0.65,0.65,0.65,-0.04,-1,86000,2,55900
2015-07-23,0.6,0.6,0.6,0.6,-0.05,-1,76000,1,45600
2015-07-24,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2015-08-14,0.44,0.44,0.44,0.44,0.0,0,3000,1,1320
2015-08-18,0.42,0.42,0.42,0.42,0.0,0,3000,1,1260
2015-09-30,0.37,0.48,0.49,0.37,0.13,1,361000,7,149130
2015-10-01,0.48,0.5,0.52,0.48,0.02,1,475000,17,238640
2015-10-02,0.47,0.57,0.58,0.47,0.07,1,984000,10,514250
2015-10-05,0.62,0.58,0.62,0.56,0.01,1,729000,24,424480
2015-10-06,0.56,0.51,0.56,0.51,-0.07,-1,247000,4,130800
2015-10-07,0.51,0.51,0.52,0.49,0.0,0,467000,5,236320
2015-10-08,0.49,0.48,0.49,0.48,-0.03,-1,346000,7,169240
2015-10-14,0.43,0.47,0.47,0.43,0.03,1,346000,5,159360
2015-10-15,0.46,0.44,0.46,0.43,-0.03,-1,370000,5,164120
2015-10-16,0.43,0.41,0.43,0.41,-0.03,-1,509000,4,214220
2015-10-19,0.41,0.4,0.41,0.4,-0.01,-1,265000,3,108120
2015-10-20,0.42,0.54,0.54,0.42,0.14,1,585000,8,270330
2015-10-21,0.49,0.45,0.49,0.45,-0.09,-1,692000,23,326170
2015-10-22,0.45,0.47,0.48,0.45,0.02,1,166000,3,75560
2015-10-23,0.47,0.47,0.47,0.47,0.0,0,135000,1,63450
2015-10-26,0.47,0.56,0.56,0.47,0.09,1,294000,3,154470
2015-10-27,0.57,0.53,0.57,0.53,-0.03,-1,294000,6,163500
2015-10-28,0.55,0.55,0.55,0.55,0.02,1,140000,2,77000
2015-10-29,0.54,0.58,0.67,0.53,0.03,1,298000,12,172610
2015-10-30,0.55,0.59,0.6,0.53,0.01,1,545000,11,316200
2015-11-02,0.63,0.61,0.73,0.58,0.02,1,846000,38,568440
2015-11-03,0.65,0.57,0.65,0.57,-0.04,-1,423000,13,263530
2015-11-04,0.58,0.51,0.58,0.51,-0.06,-1,195000,6,108550
2015-11-05,0.53,0.54,0.56,0.53,0.03,1,213000,7,115150
2015-11-06,0.53,0.48,0.53,0.48,-0.06,-1,198000,7,102160
2015-11-09,0.44,0.39,0.44,0.39,-0.09,-1,114000,4,46160
2015-11-10,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2015-11-11,0.36,0.38,0.38,0.36,-0.01,-1,49000,2,18040
2015-11-12,0.35,0.36,0.36,0.35,-0.02,-1,76000,2,26870
2015-11-13,0.38,0.38,0.38,0.38,0.02,1,27000,1,10260
2015-11-17,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2015-11-18,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2015-11-19,0.38,0.44,0.46,0.38,0.06,1,187000,9,78650
2015-11-20,0.43,0.48,0.49,0.43,0.04,1,162000,9,75510
2015-11-23,0.5,0.53,0.53,0.5,0.0,0,80000,7,40800
2015-11-24,0.61,0.54,0.66,0.54,0.01,1,185000,9,113300
2015-11-25,0.46,0.49,0.49,0.42,-0.05,-1,162000,3,70980
2015-11-30,0.6,0.58,0.67,0.55,0.03,1,129000,9,80660
2015-12-01,0.58,0.58,0.58,0.53,0.0,0,212000,8,118470
2015-12-02,0.58,0.53,0.68,0.53,-0.05,-1,221000,6,131330
2015-12-03,0.51,0.52,0.53,0.51,-0.01,-1,176000,8,91380
2015-12-04,0.5,0.51,0.51,0.5,-0.01,-1,32000,2,16200
2015-12-07,0.76,0.64,0.83,0.64,0.13,1,516000,27,374920
2015-12-08,0.66,0.61,0.69,0.59,-0.03,-1,345000,18,217400
2015-12-09,0.47,0.47,0.48,0.42,-0.14,-1,183000,11,83010
2015-12-10,0.5,0.6,0.6,0.5,0.13,1,91000,5,49500
2015-12-11,0.54,0.49,0.54,0.49,-0.11,-1,91000,10,46040
2015-12-14,0.4,0.41,0.41,0.4,-0.08,-1,80000,5,32700
2015-12-15,0.45,0.54,0.54,0.45,0.13,1,41000,5,21450
2015-12-16,0.58,0.52,0.58,0.52,-0.02,-1,59000,4,32440
2015-12-17,0.51,0.64,0.64,0.51,0.12,1,83000,6,45520
2015-12-18,0.63,0.6,0.63,0.6,-0.04,-1,15000,2,9150
2015-12-21,0.61,0.55,0.61,0.55,-0.05,-1,25000,3,14650
2015-12-25,0.36,0.36,0.36,0.36,0.0,0,30000,2,10800
2016-01-18,0.07,0.07,0.07,0.07,0.02,1,4000,1,280
2016-01-26,0.14,0.12,0.14,0.12,-0.01,-1,20000,2,2600
2016-01-27,0.11,0.1,0.11,0.1,-0.02,-1,220000,3,22200
