date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,0.67,0.66,0.67,0.66,-0.07,-1,20000,2,13300
2011-12-13,0.65,0.73,0.73,0.65,0.07,1,109000,2,78770
2011-12-14,0.78,0.78,0.78,0.78,0.05,1,99000,1,77220
2011-12-15,0.77,0.77,0.77,0.77,-0.01,-1,20000,2,15400
2011-12-19,0.81,0.81,0.81,0.81,-0.05,-1,20000,1,16200
2011-12-20,0.75,0.75,0.75,0.75,-0.06,-1,10000,1,7500
2011-12-21,0.88,0.88,0.88,0.88,0.13,1,10000,1,8800
2011-12-22,0.82,0.82,0.82,0.82,-0.06,-1,10000,1,8200
2011-12-23,0.94,0.94,0.94,0.94,0.12,1,2000,1,1880
2011-12-27,0.79,0.79,0.79,0.79,-0.03,-1,45000,1,35550
2011-12-28,0.68,0.64,0.68,0.64,-0.15,-1,90000,2,59400
2011-12-29,0.66,0.67,0.67,0.66,0.03,1,40000,2,26600
2012-01-02,0.66,0.62,0.66,0.62,-0.04,-1,85000,3,54500
2012-01-03,0.78,0.78,0.78,0.78,0.16,1,99000,1,77220
2012-01-04,0.84,0.84,0.84,0.84,0.06,1,99000,1,83160
2012-01-05,0.72,0.72,0.72,0.72,-0.12,-1,2000,1,1440
2012-01-09,0.66,0.66,0.66,0.66,-0.06,-1,30000,3,19800
2012-01-10,0.74,0.74,0.74,0.74,0.08,1,30000,1,22200
2012-01-11,0.77,0.74,0.77,0.74,0.0,0,32000,2,24340
2012-01-12,0.76,0.8,0.8,0.76,0.06,1,218000,3,173600
2012-01-13,0.96,0.94,0.96,0.94,0.14,1,248000,4,237080
2012-01-18,1.06,1.05,1.06,1.05,-0.03,-1,2000,2,2110
2012-01-30,1.05,1.12,1.12,1.05,0.07,1,30000,2,32900
2012-01-31,0.99,0.99,0.99,0.99,-0.13,-1,2000,1,1980
2012-02-01,0.92,1.08,1.08,0.92,0.09,1,162000,6,153130
2012-02-02,1.13,1.06,1.13,1.06,-0.02,-1,356000,7,395030
2012-02-03,1.03,1.11,1.11,1.03,0.05,1,299000,4,309120
2012-02-04,1.1,1.1,1.1,1.1,-0.01,-1,99000,1,108900
2012-02-06,1.04,1.04,1.04,1.04,-0.06,-1,1000,1,1040
2012-02-07,0.98,0.94,0.98,0.94,-0.1,-1,3000,2,2860
2012-02-08,0.96,0.96,0.96,0.96,0.02,1,2000,1,1920
2012-02-09,1.2,1.2,1.25,1.2,0.24,1,134000,5,161850
2012-02-10,1.2,1.29,1.29,1.2,0.09,1,40000,3,50100
2012-02-14,1.33,1.33,1.33,1.33,0.0,0,89000,1,118370
2012-02-15,1.32,1.32,1.32,1.32,-0.01,-1,1000,1,1320
2012-02-24,1.12,1.11,1.12,1.1,0.05,1,21000,6,23330
2012-03-02,1.16,1.13,1.16,1.11,0.09,1,511000,12,573980
2012-03-03,1.12,1.16,1.16,1.12,0.03,1,681000,19,766150
2012-03-05,1.17,1.08,1.17,1.08,-0.08,-1,214000,6,245930
2012-03-06,1.08,0.93,1.08,0.89,-0.15,-1,268000,7,258170
2012-03-07,0.86,0.85,0.89,0.85,-0.08,-1,410000,7,354010
2012-03-08,0.88,0.89,0.89,0.88,0.04,1,198000,2,175230
2012-03-09,0.87,0.94,0.94,0.87,0.05,1,510000,7,464350
2012-03-12,0.91,0.89,0.91,0.89,-0.05,-1,594000,8,538560
2012-03-13,0.88,0.84,0.88,0.84,-0.05,-1,412000,9,354060
2012-03-14,0.89,0.92,0.94,0.88,0.08,1,555000,11,490750
2012-03-15,0.94,0.95,0.95,0.94,0.03,1,447000,9,422170
2012-03-16,0.94,0.95,0.95,0.94,0.0,0,396000,4,374220
2012-03-19,1.1,1.09,1.1,1.09,0.14,1,199000,3,218890
2012-03-20,1.04,1.03,1.04,1.02,-0.06,-1,349000,5,360960
2012-03-21,1.09,1.08,1.1,1.08,0.05,1,349000,5,378920
2012-04-05,0.97,0.97,0.97,0.97,0.02,1,1000,1,970
2012-04-10,1.06,1.06,1.06,1.06,0.0,0,30000,1,31800
2012-04-11,1.03,1.02,1.03,1.02,-0.04,-1,19000,2,19560
2012-04-12,1.08,1.08,1.08,1.08,0.06,1,2000,1,2160
2012-04-13,1.15,1.15,1.15,1.15,0.07,1,1000,1,1150
2012-04-16,1.11,1.16,1.16,1.11,0.01,1,667000,12,743730
2012-04-17,1.1,1.1,1.1,1.1,-0.06,-1,667000,8,733700
2012-04-18,1.02,1.02,1.02,1.02,-0.08,-1,1000,1,1020
2012-05-29,1.1,1.1,1.1,1.1,0.11,1,198000,2,217800
2012-05-30,1.1,1.22,1.22,1.1,0.12,1,802000,9,904190
2012-05-31,1.15,1.14,1.15,1.14,-0.08,-1,594000,6,680130
2012-06-05,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
