date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,0.77,0.74,0.77,0.74,-0.03,-1,70000,2,52400
2013-07-11,0.78,0.86,0.88,0.78,0.12,1,500000,14,422980
2013-07-12,0.88,0.81,0.88,0.81,-0.05,-1,384000,7,327030
2013-07-15,0.8,0.83,0.83,0.78,0.02,1,110000,4,89400
2013-07-16,0.79,0.79,0.8,0.79,-0.04,-1,110000,3,87400
2013-07-17,0.81,0.81,0.81,0.81,0.02,1,35000,2,28350
2013-07-18,0.78,0.76,0.78,0.76,-0.05,-1,174000,3,133490
2013-07-19,0.69,0.63,0.69,0.63,-0.13,-1,201000,3,133560
2013-07-22,0.61,0.64,0.64,0.61,0.01,1,30000,2,18600
2013-07-23,0.67,0.69,0.7,0.67,0.05,1,250000,7,173700
2013-07-24,0.68,0.66,0.68,0.64,-0.03,-1,569000,13,375810
2013-07-25,0.67,0.68,0.69,0.67,0.02,1,808000,11,550280
2013-07-26,0.7,1.03,1.03,0.69,0.35,1,1279000,37,985890
2013-07-29,1.05,1.18,1.18,0.98,0.15,1,666000,34,667910
2013-07-30,1.0,1.01,1.01,0.98,-0.17,-1,125000,5,122870
2013-07-31,1.08,1.03,1.09,0.98,0.02,1,93000,8,96290
2013-08-01,1.11,1.06,1.13,1.05,0.03,1,195000,18,211150
2013-08-02,1.05,1.0,1.05,0.97,-0.06,-1,130000,7,132700
2013-08-05,0.91,0.95,0.95,0.9,-0.05,-1,110000,7,101150
2013-08-06,0.94,0.96,0.97,0.94,0.01,1,62000,5,59300
2013-08-07,0.91,0.89,0.91,0.88,-0.07,-1,94000,5,84860
2013-08-08,0.86,0.87,0.88,0.85,-0.02,-1,363000,13,315010
2013-08-09,0.92,1.01,1.02,0.92,0.14,1,722000,29,710620
2013-08-12,0.93,0.88,0.93,0.88,-0.13,-1,490000,33,441300
2013-08-13,0.89,0.92,0.93,0.89,0.04,1,216000,7,198920
2013-08-14,0.92,0.89,0.92,0.89,-0.03,-1,118000,5,105990
2013-08-15,0.84,0.83,0.86,0.81,-0.06,-1,299000,12,248640
2013-08-16,0.83,0.87,0.87,0.83,0.04,1,140000,5,117640
2013-08-19,0.89,0.85,0.89,0.83,-0.02,-1,180000,9,151600
2013-08-20,0.86,0.78,0.88,0.78,-0.07,-1,202000,11,168870
2013-08-22,0.71,0.73,0.73,0.7,-0.05,-1,342000,11,246860
2013-08-23,0.73,0.73,0.74,0.69,0.0,0,966000,17,693720
2013-08-26,0.73,0.89,0.89,0.71,0.16,1,666000,23,508400
2013-08-27,0.9,0.87,0.9,0.84,-0.02,-1,861000,22,757960
2013-08-28,0.74,0.75,0.75,0.74,-0.12,-1,36000,2,26940
2013-08-29,0.78,0.82,0.82,0.78,0.07,1,213000,10,172200
2013-08-30,0.82,0.92,0.92,0.82,0.1,1,252000,15,221660
2013-09-02,0.92,1.04,1.04,0.92,0.12,1,623000,15,596980
2013-09-03,1.05,1.06,1.08,1.02,0.02,1,305000,19,319730
2013-09-04,1.07,1.16,1.18,1.07,0.1,1,226000,8,255810
2013-09-05,1.09,1.08,1.12,1.08,-0.08,-1,98000,7,107700
2013-09-06,1.1,1.07,1.1,1.07,-0.01,-1,59000,5,64180
2013-09-09,1.09,0.91,1.1,0.91,-0.16,-1,96000,8,98140
2013-09-10,0.82,0.73,0.82,0.72,-0.18,-1,52000,3,38220
2013-09-12,0.74,0.74,0.74,0.74,-0.03,-1,6000,2,4440
2013-09-13,0.7,0.7,0.7,0.7,-0.04,-1,29000,1,20300
2013-09-14,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2013-09-16,0.7,0.64,0.7,0.64,-0.07,-1,90000,3,59800
2013-09-17,0.6,0.47,0.6,0.46,-0.17,-1,470000,14,240610
2013-09-18,0.46,0.47,0.47,0.42,0.0,0,669000,13,302430
2013-09-23,0.48,0.52,0.52,0.48,0.05,1,192000,6,97840
2013-09-24,0.54,0.54,0.54,0.54,0.02,1,2000,1,1080
2013-09-30,0.41,0.41,0.41,0.41,-0.03,-1,35000,1,14350
2013-10-01,0.39,0.4,0.4,0.39,-0.01,-1,100000,2,39500
2013-10-02,0.4,0.33,0.4,0.33,-0.07,-1,285000,6,106000
2013-10-03,0.32,0.33,0.33,0.32,0.0,0,100000,2,32500
2013-10-04,0.32,0.32,0.32,0.31,-0.01,-1,200000,4,63500
2013-10-07,0.27,0.26,0.27,0.26,-0.06,-1,199000,3,52740
2013-10-08,0.25,0.28,0.3,0.25,0.02,1,498000,8,136990
2013-10-09,0.26,0.22,0.28,0.22,-0.06,-1,546000,7,128110
2013-10-11,0.2,0.2,0.2,0.2,-0.02,-1,99000,1,19800
2013-10-14,0.19,0.18,0.19,0.18,-0.02,-1,396000,5,72270
2013-10-16,0.18,0.19,0.19,0.18,0.01,1,109000,2,20610
2013-10-17,0.2,0.21,0.21,0.2,0.02,1,170000,3,35000
2013-10-18,0.2,0.26,0.27,0.2,0.05,1,211000,8,49400
2013-10-21,0.24,0.23,0.24,0.23,-0.03,-1,170000,4,40100
2013-10-22,0.22,0.22,0.22,0.22,-0.01,-1,70000,1,15400
2013-10-24,0.18,0.18,0.18,0.18,-0.02,-1,90000,1,16200
2013-10-25,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2013-10-28,0.22,0.21,0.22,0.21,0.02,1,374000,5,80790
2013-10-29,0.23,0.2,0.23,0.2,-0.01,-1,136000,3,27500
2013-10-30,0.19,0.18,0.19,0.18,-0.02,-1,119000,2,22410
2013-10-31,0.19,0.18,0.19,0.18,0.0,0,169000,2,31120
2013-11-01,0.17,0.16,0.17,0.16,-0.02,-1,198000,2,32670
2013-11-04,0.12,0.13,0.13,0.12,-0.03,-1,188000,2,23550
2013-11-05,0.13,0.13,0.15,0.13,0.0,0,496000,5,67470
2013-11-06,0.11,0.09,0.11,0.09,-0.04,-1,495000,5,48510
2013-11-07,0.09,0.08,0.09,0.08,-0.01,-1,396000,4,32670
