date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-02,1.35,1.33,1.35,1.33,0.11,1,2000,2,2680
2016-12-05,1.16,1.16,1.16,1.16,-0.17,-1,2000,1,2320
2016-12-06,1.24,1.38,1.5,1.24,0.22,1,275000,18,376250
2016-12-07,1.34,1.23,1.34,1.23,-0.15,-1,143000,6,185030
2016-12-08,1.34,1.26,1.34,1.26,0.03,1,38000,3,50370
2016-12-12,1.23,1.11,1.23,1.11,-0.16,-1,7000,2,7890
2016-12-19,1.12,1.1,1.12,1.1,-0.03,-1,117000,2,129400
2016-12-20,1.17,1.17,1.22,1.16,0.07,1,436000,14,513570
2016-12-21,1.18,1.15,1.18,1.15,-0.02,-1,363000,7,421450
2016-12-22,1.11,1.07,1.11,1.07,-0.08,-1,20000,2,21800
2016-12-23,1.07,1.05,1.07,1.05,-0.02,-1,33000,2,34710
2016-12-27,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2017-01-03,0.99,0.99,0.99,0.99,0.01,1,110000,2,108900
2017-01-04,1.04,1.16,1.18,1.04,0.17,1,781000,14,897050
2017-01-05,1.22,1.31,1.33,1.16,0.15,1,1376000,45,1721410
2017-01-06,1.29,1.22,1.29,1.22,-0.09,-1,282000,15,356830
2017-01-09,1.31,1.28,1.33,1.28,0.06,1,274000,8,357720
2017-01-10,1.27,1.36,1.37,1.26,0.08,1,801000,18,1048520
2017-01-11,1.35,1.2,1.35,1.2,-0.16,-1,807000,21,1020620
2017-01-12,1.18,1.16,1.19,1.15,-0.04,-1,130000,7,151600
2017-01-13,1.15,1.12,1.15,1.12,-0.04,-1,80000,3,91100
2017-01-16,1.12,1.06,1.12,1.01,-0.06,-1,96000,6,100660
2017-01-17,1.05,1.07,1.07,1.05,0.01,1,19000,2,20050
2017-01-18,1.09,1.12,1.13,1.09,0.05,1,676000,14,746180
2017-01-19,1.09,1.0,1.09,1.0,-0.12,-1,770000,15,800450
2017-01-20,1.0,1.0,1.0,1.0,0.0,0,30000,1,30000
2017-02-03,1.11,1.08,1.15,1.08,0.08,1,225000,7,250700
2017-02-06,1.07,1.09,1.12,1.06,0.01,1,413000,8,449700
2017-02-07,1.08,1.22,1.27,1.08,0.13,1,913000,40,1095090
2017-02-08,1.2,1.22,1.28,1.17,0.0,0,646000,26,780080
2017-02-09,1.39,1.31,1.47,1.27,0.09,1,1337000,45,1818400
2017-02-10,1.32,1.2,1.32,1.2,-0.11,-1,835000,23,1052250
2017-02-13,1.17,1.19,1.27,1.17,-0.01,-1,241000,10,293970
2017-02-14,1.25,1.15,1.3,1.15,-0.04,-1,234000,12,294420
2017-02-15,1.15,1.18,1.18,1.15,0.03,1,15000,2,17550
2017-02-16,1.18,1.24,1.24,1.18,0.06,1,14000,2,17120
2017-02-17,1.28,1.26,1.31,1.26,0.02,1,141000,9,180990
2017-02-18,1.23,1.23,1.25,1.18,-0.03,-1,1552000,25,1917100
2017-02-20,1.36,1.32,1.39,1.32,0.09,1,1378000,38,1854320
2017-02-21,1.26,1.23,1.26,1.21,-0.09,-1,566000,12,688180
2017-02-22,1.2,1.2,1.21,1.2,-0.03,-1,225000,6,270100
2017-02-23,1.27,1.25,1.32,1.25,0.05,1,383000,10,492600
2017-02-24,1.26,1.22,1.26,1.2,-0.03,-1,1045000,19,1277300
2017-03-01,1.21,1.14,1.21,1.14,-0.08,-1,122000,4,143280
2017-03-02,1.15,1.15,1.15,1.15,0.01,1,17000,2,19550
2017-03-03,1.16,1.16,1.16,1.16,0.01,1,12000,1,13920
2017-03-08,0.97,0.91,0.97,0.91,-0.24,-1,140000,2,135200
2017-03-10,0.68,0.68,0.68,0.68,-0.13,-1,67000,1,45560
2017-03-13,0.64,0.63,0.64,0.63,-0.05,-1,80000,3,51070
2017-03-14,0.63,0.62,0.63,0.6,-0.01,-1,120000,6,75430
2017-03-15,0.6,0.6,0.6,0.6,-0.02,-1,20000,2,12000
2017-03-16,0.63,0.63,0.63,0.63,0.03,1,113000,2,71190
2017-03-17,0.61,0.61,0.61,0.61,-0.02,-1,200000,1,122000
2017-04-27,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2017-04-28,0.12,0.12,0.12,0.12,-0.03,-1,99000,1,11880
