date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,1.01,1.04,1.08,1.01,0.06,1,83000,5,86640
2015-12-23,1.13,1.07,1.15,1.07,0.03,1,436000,22,489710
2015-12-24,1.1,1.0,1.1,1.0,-0.07,-1,259000,12,278100
2015-12-25,1.01,1.01,1.01,1.01,0.01,1,16000,1,16160
2015-12-28,1.01,0.99,1.01,0.99,-0.02,-1,42000,4,42400
2015-12-29,0.97,0.97,0.97,0.97,-0.02,-1,23000,3,22310
2015-12-30,1.01,1.0,1.05,1.0,0.03,1,136000,10,139740
2015-12-31,1.03,1.04,1.05,1.01,0.04,1,321000,9,331390
2016-01-04,1.05,1.08,1.08,1.04,0.04,1,71000,6,74700
2016-01-05,0.99,1.0,1.0,0.96,-0.08,-1,94000,4,92960
2016-01-06,0.92,0.88,0.92,0.86,-0.12,-1,222000,6,198410
2016-01-07,0.77,0.65,0.8,0.65,-0.23,-1,250000,11,184140
2016-01-08,0.62,0.73,0.75,0.6,0.08,1,398000,12,268600
2016-01-11,0.67,0.64,0.67,0.64,-0.09,-1,245000,5,162720
2016-01-12,0.66,0.64,0.66,0.64,0.0,0,130000,4,83700
2016-01-13,0.61,0.61,0.61,0.61,-0.03,-1,15000,1,9150
2016-01-14,0.53,0.49,0.53,0.49,-0.12,-1,180000,2,92800
2016-01-15,0.52,0.5,0.52,0.5,0.01,1,160000,3,80400
2016-01-18,0.47,0.49,0.49,0.47,-0.01,-1,142000,3,67380
2016-01-19,0.52,0.55,0.55,0.52,0.06,1,245000,4,131090
2016-01-20,0.52,0.49,0.52,0.49,-0.06,-1,128000,3,65660
2016-01-21,0.46,0.42,0.46,0.42,-0.07,-1,215000,9,93450
2016-01-22,0.44,0.38,0.44,0.36,-0.04,-1,200000,4,78300
2016-01-25,0.4,0.46,0.46,0.4,0.08,1,220000,6,96400
2016-01-26,0.44,0.45,0.45,0.43,-0.01,-1,301000,4,131450
2016-01-27,0.45,0.45,0.51,0.45,0.0,0,489000,14,232840
2016-01-28,0.44,0.45,0.46,0.44,0.0,0,290000,10,129570
2016-01-29,0.45,0.48,0.49,0.45,0.03,1,459000,14,218650
2016-01-30,0.5,0.54,0.56,0.49,0.06,1,568000,21,293070
2016-02-01,0.53,0.56,0.56,0.52,0.02,1,245000,10,133890
2016-02-02,0.55,0.56,0.57,0.55,0.0,0,254000,6,143980
2016-02-03,0.52,0.52,0.54,0.51,-0.04,-1,290000,7,150600
2016-02-15,0.5,0.52,0.52,0.5,0.0,0,290000,6,147900
2016-02-16,0.5,0.57,0.57,0.5,0.05,1,429000,13,219080
2016-02-17,0.56,0.54,0.56,0.53,-0.03,-1,126000,4,70020
2016-02-18,0.54,0.56,0.58,0.54,0.02,1,337000,9,189610
2016-02-19,0.58,0.62,0.62,0.56,0.06,1,639000,21,375590
2016-02-22,0.64,0.6,0.64,0.6,-0.02,-1,111000,4,69630
2016-02-23,0.6,0.6,0.62,0.6,0.0,0,24000,6,14540
2016-02-24,0.59,0.58,0.59,0.58,-0.02,-1,12000,4,7040
2016-02-25,0.62,0.69,0.75,0.62,0.11,1,918000,20,638300
2016-02-26,0.69,0.71,0.73,0.68,0.02,1,906000,17,625680
2016-03-01,0.74,0.74,0.75,0.72,0.03,1,222000,7,163610
2016-03-02,0.75,0.71,0.75,0.71,-0.03,-1,533000,12,387980
2016-03-03,0.7,0.65,0.7,0.64,-0.06,-1,480000,15,319750
2016-03-04,0.64,0.67,0.68,0.64,0.02,1,300000,14,200200
2016-03-07,0.67,0.64,0.67,0.63,-0.03,-1,341000,11,221970
2016-03-08,0.63,0.67,0.67,0.62,0.03,1,468000,14,301010
2016-03-09,0.65,0.66,0.66,0.65,-0.01,-1,143000,7,94050
2016-03-10,0.63,0.63,0.65,0.63,-0.03,-1,883000,17,562670
2016-03-11,0.61,0.62,0.64,0.6,-0.01,-1,1519000,20,955140
2016-03-14,0.62,0.63,0.66,0.62,0.01,1,900000,22,574400
2016-03-15,0.63,0.56,0.63,0.56,-0.07,-1,652000,16,395930
2016-03-16,0.57,0.57,0.57,0.57,0.01,1,160000,7,91200
2016-03-17,0.6,0.62,0.68,0.6,0.05,1,900000,28,574910
2016-03-18,0.63,0.63,0.65,0.62,0.01,1,722000,29,455070
2016-03-21,0.64,0.98,1.03,0.64,0.35,1,1757000,73,1291320
2016-03-22,0.99,0.9,1.04,0.85,-0.08,-1,3402000,161,3176160
2016-03-23,0.96,0.96,1.04,0.93,0.06,1,2989000,115,2940670
2016-03-24,0.95,0.96,0.96,0.87,0.0,0,3052000,93,2848990
2016-03-25,1.0,0.93,1.14,0.93,-0.03,-1,4138000,199,4373460
2016-03-28,1.07,1.41,1.41,1.07,0.48,1,770000,86,937650
2016-03-29,1.27,1.06,1.28,1.01,-0.35,-1,2711000,157,3104550
2016-03-30,1.17,1.4,1.43,1.14,0.34,1,2255000,132,3000800
2016-03-31,1.4,1.46,1.58,1.33,0.06,1,1254000,88,1804400
2016-04-01,1.45,1.4,1.6,1.37,-0.06,-1,835000,45,1244510
2016-04-06,1.39,1.63,1.65,1.35,0.23,1,305000,20,474450
2016-04-07,1.68,1.61,1.77,1.58,-0.02,-1,137000,11,230030
2016-04-08,1.51,1.43,1.52,1.34,-0.18,-1,325000,17,459680
2016-04-11,1.35,1.34,1.37,1.34,-0.09,-1,151000,9,204170
2016-04-12,1.42,1.16,1.42,1.11,-0.18,-1,270000,11,329060
2016-04-13,1.22,1.32,1.36,1.22,0.16,1,340000,13,441950
2016-04-14,1.39,1.48,1.55,1.39,0.16,1,373000,27,559890
2016-04-15,1.49,1.54,1.65,1.47,0.06,1,362000,21,573040
2016-04-18,1.6,1.64,1.7,1.59,0.1,1,176000,10,287050
2016-04-19,1.72,2.22,2.22,1.68,0.58,1,271000,21,513230
2016-04-20,2.23,2.17,2.24,2.17,-0.05,-1,85000,5,187900
2016-04-21,2.31,2.42,2.42,2.25,0.25,1,75000,5,172700
2016-04-22,2.58,2.58,2.58,2.58,0.16,1,5000,1,12900
2016-04-26,2.72,2.72,2.84,2.72,0.14,1,48000,3,131760
2016-04-27,2.62,2.41,2.62,2.39,-0.31,-1,44000,4,112710
2016-04-28,2.15,1.98,2.15,1.98,-0.43,-1,20000,2,40450
2016-05-03,1.83,1.64,1.83,1.64,-0.31,-1,6000,2,10790
2016-05-05,1.73,1.73,1.73,1.73,0.09,1,20000,1,34600
2016-05-06,1.4,1.22,1.4,1.22,-0.51,-1,22000,3,27070
2016-05-09,1.36,1.36,1.36,1.36,0.14,1,17000,1,23120
2016-05-11,1.5,1.5,1.5,1.5,-0.1,-1,17000,1,25500
2016-05-12,1.06,1.06,1.06,1.06,-0.44,-1,7000,2,7420
2016-05-13,0.9,1.18,1.18,0.9,0.12,1,242000,6,249260
