date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,1.04,1.1,1.1,1.04,0.18,1,150000,3,162000
2013-07-08,0.92,0.89,0.92,0.89,-0.21,-1,100000,2,90500
2013-07-09,0.94,1.12,1.15,0.94,0.23,1,187000,4,193660
2013-07-10,1.1,1.08,1.12,1.08,-0.04,-1,436000,8,480580
2013-07-11,1.14,1.07,1.15,1.05,-0.01,-1,869000,15,964910
2013-07-12,1.1,0.99,1.1,0.91,-0.08,-1,588000,14,612140
2013-07-15,0.98,0.92,0.98,0.92,-0.07,-1,60000,2,57000
2013-07-16,0.91,0.99,0.99,0.88,0.07,1,465000,9,425360
2013-07-17,0.94,1.01,1.03,0.89,0.02,1,694000,13,671770
2013-07-18,1.23,1.07,1.23,1.07,0.06,1,457000,7,522360
2013-07-19,1.04,1.06,1.06,1.04,-0.01,-1,109000,2,115340
2013-07-23,0.94,0.96,0.96,0.94,0.03,1,269000,5,255010
2013-07-24,1.03,1.1,1.1,1.02,0.14,1,170000,4,185500
2013-07-25,0.99,0.99,0.99,0.99,-0.11,-1,1000,1,990
2013-07-30,0.8,0.81,0.81,0.8,0.06,1,198000,3,159260
2013-07-31,1.01,1.01,1.01,1.01,0.2,1,248000,3,250480
2013-08-01,1.12,1.18,1.18,1.12,0.17,1,70000,2,79600
2013-08-02,1.5,1.5,1.5,1.41,0.32,1,81000,7,117700
2013-08-05,1.57,1.51,1.61,1.51,0.01,1,66000,4,102260
2013-08-07,1.43,1.46,1.48,1.43,-0.05,-1,105000,9,152700
2013-08-08,1.51,1.65,1.65,1.51,0.19,1,113000,8,177490
2013-08-09,1.49,1.46,1.53,1.46,-0.19,-1,108000,6,161410
2013-08-12,1.47,1.26,1.47,1.26,-0.2,-1,121000,9,157160
2013-08-13,1.3,1.64,1.65,1.3,0.38,1,344000,14,529990
2013-08-14,1.63,1.65,1.65,1.52,0.01,1,250000,8,406710
2013-08-15,1.69,1.86,1.9,1.69,0.21,1,90000,6,166250
2013-08-16,1.82,1.73,1.94,1.7,-0.13,-1,70000,8,127400
2013-08-19,1.53,1.53,1.53,1.53,-0.2,-1,30000,2,45900
2013-08-20,1.62,1.53,1.62,1.53,0.0,0,21000,4,32700
2013-08-22,1.47,1.73,1.77,1.47,0.2,1,26000,4,42020
2013-08-23,1.85,1.77,1.85,1.7,0.04,1,157000,6,283290
2013-08-26,1.86,1.78,1.89,1.75,0.01,1,131000,5,244650
2013-08-27,1.76,1.64,1.76,1.64,-0.14,-1,275000,6,459400
2013-08-28,1.61,1.55,1.62,1.55,-0.09,-1,260000,6,408560
2013-08-30,1.56,1.54,1.56,1.54,-0.05,-1,15000,2,23200
2013-09-03,1.75,1.75,1.75,1.75,0.21,1,5000,1,8750
2013-09-04,1.51,1.51,1.51,1.51,-0.24,-1,32000,1,48320
2013-09-05,1.53,1.53,1.53,1.53,0.02,1,40000,1,61200
2013-09-06,1.65,1.57,1.65,1.57,0.04,1,80000,5,129400
2013-09-10,1.21,1.21,1.21,1.21,-0.13,-1,5000,1,6050
2013-09-11,1.17,1.17,1.17,1.17,-0.04,-1,5000,1,5850
2013-09-12,1.28,1.28,1.28,1.28,0.11,1,10000,1,12800
2013-09-13,1.38,1.38,1.38,1.38,0.1,1,10000,1,13800
2013-09-16,1.33,1.32,1.33,1.32,0.03,1,30000,2,39700
2013-09-18,1.32,1.31,1.32,1.31,0.01,1,50000,2,65700
2013-09-24,1.53,1.52,1.53,1.52,0.21,1,63000,3,96190
2013-09-25,1.78,1.84,1.85,1.78,0.32,1,60000,5,108700
2013-09-26,2.2,2.2,2.25,2.09,0.36,1,80000,6,175050
2013-09-27,2.26,2.56,2.76,2.22,0.36,1,230000,10,569800
2013-09-30,2.7,2.97,2.97,2.7,0.41,1,153000,6,437380
2013-10-01,2.68,2.73,2.95,2.68,-0.24,-1,80000,4,225300
2013-10-02,2.88,3.13,3.13,2.88,0.4,1,20000,3,60850
2013-10-03,3.11,3.11,3.11,3.11,-0.02,-1,40000,1,124400
2013-10-28,4.77,4.77,4.77,4.77,-0.68,-1,50000,1,238500
