date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,1.31,1.25,1.34,1.23,-0.03,-1,1434000,56,1858900
2015-10-22,1.27,1.27,1.32,1.27,0.02,1,536000,19,685460
2015-10-23,1.33,1.32,1.41,1.25,0.05,1,847000,33,1110260
2015-10-26,1.6,1.51,1.69,1.51,0.19,1,745000,29,1186870
2015-10-27,1.51,1.55,1.55,1.48,0.04,1,139000,5,212080
2015-10-28,1.51,1.52,1.61,1.51,-0.03,-1,195000,5,303150
2015-10-29,1.51,1.39,1.51,1.39,-0.13,-1,167000,7,244870
2015-10-30,1.27,1.3,1.3,1.27,-0.09,-1,60000,2,77100
2015-11-02,1.3,1.43,1.44,1.3,0.13,1,274000,10,380580
2015-11-03,1.46,1.43,1.47,1.43,0.0,0,244000,8,354300
2015-11-04,1.45,1.49,1.49,1.42,0.06,1,212000,8,309420
2015-11-05,1.46,1.56,1.56,1.45,0.07,1,650000,13,988840
2015-11-06,1.54,1.57,1.57,1.51,0.01,1,518000,28,795680
2015-11-09,1.36,1.37,1.4,1.36,-0.2,-1,356000,7,490720
2015-11-10,1.44,1.54,1.54,1.44,0.17,1,662000,15,995040
2015-11-11,1.52,1.32,1.52,1.31,-0.22,-1,375000,16,555070
2015-11-13,1.33,1.34,1.34,1.33,0.05,1,42000,2,56070
2015-11-16,1.18,1.18,1.18,1.15,-0.16,-1,152000,4,177560
2015-11-17,1.24,1.21,1.24,1.21,0.03,1,150000,4,184400
2015-11-18,1.21,1.25,1.25,1.21,0.04,1,350000,8,429800
2015-11-19,1.23,1.23,1.23,1.17,-0.02,-1,1070000,20,1294670
2015-11-20,1.29,1.31,1.31,1.28,0.08,1,200000,5,259500
2015-11-24,1.08,1.26,1.26,1.08,0.0,0,21000,3,22860
2015-11-27,1.0,1.05,1.05,1.0,0.1,1,2000,2,2050
2015-12-02,1.07,1.07,1.07,1.07,0.03,1,1000,1,1070
2015-12-04,1.06,1.1,1.1,1.06,0.06,1,11000,2,12060
2015-12-14,0.43,0.43,0.43,0.43,-0.15,-1,5000,1,2150
2015-12-15,0.54,0.54,0.54,0.54,0.11,1,1000,1,540
2015-12-18,0.57,0.63,0.63,0.57,0.1,1,2000,2,1200
2015-12-23,0.65,0.6,0.65,0.56,0.05,1,3000,3,1810
2015-12-30,0.43,0.49,0.49,0.43,-0.01,-1,10000,2,4360
2016-01-08,0.25,0.28,0.28,0.25,0.05,1,2000,2,530
2016-01-11,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2016-01-18,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2016-01-29,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2016-01-30,0.23,0.26,0.26,0.23,0.06,1,2000,2,490
2016-02-02,0.16,0.21,0.21,0.16,-0.01,-1,71000,2,11410
2016-02-03,0.14,0.14,0.14,0.14,-0.07,-1,130000,2,18200
2016-02-16,0.3,0.55,0.55,0.3,0.41,1,2000,2,850
2016-02-17,0.32,0.4,0.4,0.32,-0.15,-1,101000,2,32400
2016-02-22,0.28,0.35,0.35,0.28,-0.02,-1,51000,2,14350
2016-02-23,0.45,0.51,0.51,0.45,0.16,1,2000,2,960
2016-03-01,0.32,0.4,0.4,0.32,0.02,1,51000,2,16400
2016-03-03,0.3,0.3,0.3,0.3,-0.1,-1,50000,1,15000
2016-03-10,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
