date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.81,0.81,0.81,0.81,-0.01,-1,119000,2,96390
2011-11-01,0.74,0.78,0.78,0.74,-0.03,-1,40000,2,30400
2011-11-02,0.72,0.75,0.75,0.72,-0.03,-1,119000,2,88650
2011-11-03,0.94,0.94,0.94,0.94,0.19,1,378000,4,355320
2011-11-04,0.98,0.97,0.98,0.97,0.03,1,205000,4,199100
2011-11-07,1.05,1.08,1.08,1.05,0.11,1,100000,3,105300
2011-11-08,1.09,0.99,1.12,0.99,-0.09,-1,175000,8,192800
2011-11-09,0.95,0.88,0.95,0.88,-0.11,-1,243000,6,216440
2011-11-10,0.85,0.84,0.85,0.8,-0.04,-1,115000,3,97150
2011-11-11,0.88,0.87,0.92,0.87,0.03,1,526000,8,469120
2011-11-14,0.88,0.86,0.88,0.86,-0.01,-1,47000,3,41260
2011-11-15,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2011-11-16,0.83,0.83,0.83,0.83,0.0,0,208000,3,172640
2011-11-17,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2011-11-18,0.83,0.8,0.86,0.8,-0.03,-1,30000,4,25280
2011-11-21,0.76,0.7,0.76,0.67,-0.1,-1,647000,10,445670
2011-11-23,0.47,0.46,0.51,0.43,-0.09,-1,1406000,15,646770
2011-11-24,0.44,0.5,0.51,0.42,0.04,1,1099000,12,513260
2011-11-25,0.52,0.52,0.53,0.52,0.02,1,312000,5,165210
2011-11-28,0.51,0.56,0.57,0.51,0.04,1,709000,18,375750
2011-11-29,0.61,0.6,0.62,0.6,0.04,1,406000,6,249540
2011-11-30,0.5,0.51,0.51,0.5,-0.09,-1,204000,3,102060
2011-12-01,0.6,0.6,0.6,0.58,0.09,1,581000,9,342660
2011-12-02,0.58,0.57,0.58,0.57,-0.03,-1,92000,3,53240
2011-12-06,0.48,0.46,0.48,0.46,-0.07,-1,208000,3,99640
2011-12-07,0.4,0.4,0.4,0.4,-0.06,-1,1000,1,400
2011-12-08,0.49,0.5,0.5,0.49,0.1,1,312000,4,155060
2011-12-12,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2011-12-14,0.45,0.46,0.46,0.43,0.03,1,701000,8,310580
2011-12-15,0.46,0.45,0.46,0.45,-0.01,-1,18000,2,8200
2011-12-16,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2011-12-20,0.27,0.29,0.29,0.27,-0.01,-1,594000,6,166320
2011-12-21,0.41,0.41,0.41,0.41,0.12,1,2000,2,820
2011-12-22,0.49,0.49,0.49,0.49,0.08,1,198000,2,97020
2011-12-23,0.55,0.57,0.57,0.54,0.08,1,393000,8,216450
2011-12-26,0.53,0.5,0.53,0.5,-0.07,-1,312000,8,163140
2011-12-27,0.5,0.48,0.5,0.48,-0.02,-1,261000,8,125730
2011-12-28,0.46,0.44,0.46,0.44,-0.04,-1,30000,2,13600
2011-12-29,0.42,0.42,0.42,0.42,-0.02,-1,8000,1,3360
2012-01-02,0.38,0.37,0.38,0.37,-0.05,-1,108000,2,40950
2012-01-05,0.37,0.37,0.37,0.37,0.0,0,198000,2,73260
2012-01-06,0.37,0.36,0.37,0.36,-0.01,-1,20000,2,7300
2012-01-09,0.35,0.34,0.35,0.34,-0.02,-1,20000,2,6900
2012-01-10,0.37,0.37,0.37,0.37,0.03,1,40000,2,14800
2012-01-11,0.39,0.39,0.39,0.39,0.02,1,231000,4,90090
2012-01-13,0.34,0.34,0.34,0.34,0.0,0,198000,2,67320
2012-01-16,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2012-01-17,0.35,0.38,0.38,0.35,0.05,1,1089000,11,398970
2012-02-01,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2012-02-02,0.48,0.48,0.48,0.48,0.02,1,43000,3,20640
2012-02-04,0.49,0.49,0.49,0.49,0.05,1,10000,1,4900
2012-02-06,0.49,0.5,0.5,0.49,0.01,1,20000,2,9900
2012-02-07,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2012-02-13,0.45,0.45,0.45,0.45,-0.04,-1,99000,1,44550
2012-02-14,0.42,0.42,0.42,0.42,-0.03,-1,8000,1,3360
2012-02-15,0.43,0.43,0.43,0.43,0.01,1,107000,3,46010
2012-02-22,0.39,0.37,0.39,0.37,-0.01,-1,33000,15,12610
2012-02-23,0.22,0.22,0.22,0.22,-0.15,-1,1000,1,220
2012-02-24,0.2,0.3,0.31,0.2,0.08,1,37000,6,11320
2012-02-29,0.15,0.28,0.62,0.15,-0.02,-1,72000,4,20870
2012-03-01,0.15,0.6,0.6,0.15,0.32,1,2000,2,750
2012-03-02,0.28,0.9,0.9,0.28,0.3,1,8000,4,3880
2012-03-03,0.55,0.55,0.55,0.55,-0.35,-1,10000,1,5500
2012-03-05,0.22,0.27,0.79,0.22,-0.28,-1,22000,4,6610
2012-03-06,0.14,0.58,0.58,0.14,0.31,1,2000,2,720
2012-03-07,0.26,0.25,0.53,0.25,-0.33,-1,182000,12,46640
2012-03-08,0.25,0.25,0.25,0.25,0.0,0,13000,1,3250
2012-03-09,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2012-03-15,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2012-03-19,0.17,0.17,0.17,0.17,-0.04,-1,99000,1,16830
2012-03-21,0.15,0.15,0.15,0.15,-0.01,-1,30000,2,4500
2012-03-29,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2012-04-12,0.01,0.01,0.01,0.01,-0.09,-1,120000,2,1200
