date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,1.0,1.0,1.0,1.0,-0.03,-1,100000,2,100000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.13,1.13,1.13,1.13,0.13,1,5000,1,5650
2010-06-22,1.15,1.15,1.15,1.15,0.02,1,50000,1,57500
2010-06-23,1.23,1.08,1.23,1.08,-0.07,-1,180000,9,212600
2010-06-24,1.09,1.12,1.17,1.09,0.04,1,330000,6,373130
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.88,0.88,0.88,0.88,-0.24,-1,104000,2,91520
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.81,0.86,0.86,0.8,-0.02,-1,156000,5,125460
2010-07-02,0.86,0.85,0.88,0.85,-0.01,-1,52000,3,44730
2010-07-05,0.87,0.96,0.96,0.87,0.11,1,42000,5,38260
2010-07-06,0.98,1.08,1.08,0.98,0.12,1,28000,10,28520
2010-07-07,0.98,0.98,0.98,0.98,-0.1,-1,4000,1,3920
2010-07-08,0.97,0.92,0.97,0.92,-0.06,-1,74000,2,69930
2010-07-09,0.85,0.85,0.85,0.85,-0.07,-1,37000,1,31450
2010-07-12,0.8,0.94,0.94,0.8,0.09,1,200000,8,182640
2010-07-13,0.96,0.87,0.98,0.87,-0.07,-1,30000,4,26500
2010-07-14,0.91,0.87,0.91,0.87,0.0,0,6000,2,5260
2010-07-15,0.9,0.95,0.95,0.9,0.08,1,205000,4,192470
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.82,0.82,0.82,0.82,-0.13,-1,220000,4,180400
2010-07-20,0.91,0.94,0.94,0.91,0.12,1,3000,3,2770
2010-07-21,0.94,0.97,0.97,0.94,0.03,1,3000,3,2860
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2010-07-26,0.98,0.95,0.99,0.95,-0.02,-1,304000,8,294460
2010-07-27,0.98,1.0,1.0,0.98,0.05,1,7000,3,6890
2010-07-28,1.01,1.01,1.01,1.01,0.01,1,1000,1,1010
2010-07-29,1.01,0.96,1.03,0.96,-0.05,-1,303000,7,305870
2010-07-30,0.91,0.88,0.91,0.88,-0.08,-1,440000,7,393800
2010-08-02,0.99,0.92,0.99,0.92,0.04,1,450000,8,433080
2010-08-03,0.97,0.89,0.97,0.89,-0.03,-1,407000,9,392410
2010-08-04,0.9,0.91,0.93,0.9,0.02,1,672000,10,611340
2010-08-05,0.9,0.74,0.9,0.74,-0.17,-1,756000,62,630280
2010-08-06,0.86,0.75,0.86,0.75,0.01,1,436000,6,352380
2010-08-09,0.72,0.67,0.72,0.66,-0.08,-1,715000,10,486750
2010-08-10,0.71,0.77,0.77,0.71,0.1,1,163000,5,116450
2010-08-11,0.66,0.66,0.66,0.66,-0.11,-1,309000,4,203940
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.82,0.83,0.83,0.82,0.17,1,106000,2,87820
2010-08-16,0.82,0.85,0.85,0.77,0.02,1,181000,3,147370
2010-08-17,0.87,0.84,0.87,0.84,-0.01,-1,273000,4,231570
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.73,0.73,0.73,0.73,-0.11,-1,11000,2,8030
2010-08-23,0.66,0.66,0.66,0.66,-0.07,-1,12000,1,7920
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.67,0.65,0.67,0.65,-0.01,-1,316000,4,207760
2010-08-26,0.6,0.6,0.64,0.59,-0.05,-1,392000,7,237020
2010-08-27,0.6,0.56,0.61,0.56,-0.04,-1,95000,5,56600
2010-08-30,0.56,0.57,0.57,0.56,0.01,1,117000,2,65700
2010-08-31,0.51,0.39,0.51,0.35,-0.18,-1,456000,10,180110
2010-09-01,0.35,0.34,0.35,0.34,-0.05,-1,218000,4,76200
2010-09-02,0.35,0.34,0.42,0.34,0.0,0,557000,7,213920
2010-09-03,0.36,0.4,0.43,0.36,0.06,1,648000,10,262320
2010-09-06,0.42,0.4,0.43,0.4,0.0,0,240000,7,102600
2010-09-07,0.43,0.39,0.43,0.39,-0.01,-1,40000,2,16400
2010-09-08,0.35,0.34,0.35,0.34,-0.05,-1,198000,2,68310
2010-09-09,0.29,0.24,0.29,0.24,-0.1,-1,181000,3,47940
2010-09-10,0.26,0.26,0.27,0.24,0.02,1,730000,11,188270
2010-09-13,0.3,0.3,0.3,0.3,0.04,1,360000,5,108000
2010-09-14,0.29,0.25,0.29,0.22,-0.05,-1,460000,7,110600
2010-09-15,0.23,0.22,0.23,0.19,-0.03,-1,905000,17,199010
2010-09-16,0.22,0.19,0.22,0.17,-0.03,-1,664000,13,114700
2010-09-17,0.16,0.19,0.19,0.16,0.0,0,70000,4,12600
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.22,0.22,0.22,0.21,0.03,1,155000,4,33800
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.17,0.19,0.19,0.16,-0.03,-1,604000,11,109600
2010-09-27,0.17,0.16,0.17,0.16,-0.03,-1,90000,3,15200
2010-09-28,0.16,0.16,0.16,0.15,0.0,0,101000,5,15960
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
