date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.12,1.12,1.13,1.12,0.05,1,55000,3,61650
2017-01-16,1.14,1.14,1.14,1.14,0.02,1,45000,1,51300
2017-01-18,1.13,1.23,1.27,1.13,0.15,1,641000,15,788280
2017-01-19,1.21,1.17,1.24,1.17,-0.06,-1,488000,15,585830
2017-01-20,1.17,1.17,1.19,1.15,0.0,0,147000,5,170970
2017-01-23,1.22,1.24,1.28,1.22,0.07,1,1352000,20,1688460
2017-01-24,1.25,1.22,1.31,1.22,-0.02,-1,1140000,27,1458150
2017-02-02,1.21,1.2,1.21,1.2,-0.02,-1,119000,3,142850
2017-02-03,1.22,1.2,1.22,1.18,0.0,0,248000,4,302240
2017-02-06,1.2,1.16,1.22,1.16,-0.04,-1,498000,15,597180
2017-02-07,1.19,1.13,1.19,1.12,-0.03,-1,103000,9,118930
2017-02-08,1.12,1.12,1.12,1.12,-0.01,-1,123000,2,137760
2017-02-09,1.09,1.03,1.09,1.03,-0.09,-1,156000,5,167460
2017-02-10,1.06,1.04,1.07,1.04,0.01,1,158000,5,166350
2017-02-13,1.01,1.04,1.04,1.0,0.0,0,95000,5,96950
2017-02-14,1.03,1.08,1.13,1.03,0.04,1,341000,10,380770
2017-02-15,1.1,1.17,1.2,1.09,0.09,1,977000,36,1130710
2017-02-16,1.17,1.11,1.18,1.11,-0.06,-1,567000,13,653100
2017-02-17,1.13,1.1,1.13,1.08,-0.01,-1,128000,8,143260
2017-02-18,1.14,1.26,1.28,1.14,0.16,1,1148000,34,1397180
2017-02-20,1.25,1.26,1.36,1.22,0.0,0,1047000,48,1325620
2017-02-21,1.09,1.1,1.1,1.07,-0.16,-1,54000,11,58610
2017-02-22,1.12,1.09,1.12,1.08,-0.01,-1,68000,5,74590
2017-02-23,1.15,1.1,1.15,1.1,0.01,1,11000,3,12300
2017-02-24,1.12,1.1,1.12,1.09,0.0,0,585000,4,650380
2017-03-01,1.13,1.16,1.26,1.13,0.06,1,1273000,40,1511100
2017-03-02,1.15,1.09,1.16,1.09,-0.07,-1,1239000,47,1399100
2017-03-03,1.1,1.04,1.1,1.04,-0.05,-1,87000,5,93990
2017-03-06,1.09,1.07,1.09,1.07,0.03,1,122000,8,132210
2017-03-07,1.07,1.04,1.08,1.04,-0.03,-1,146000,9,154580
2017-03-08,1.04,1.05,1.07,1.04,0.01,1,50000,4,52710
2017-03-09,0.99,0.97,0.99,0.97,-0.08,-1,160000,9,158070
2017-03-10,0.99,0.99,0.99,0.95,0.02,1,75000,4,72150
2017-03-13,1.0,0.98,1.0,0.98,-0.01,-1,190000,12,188570
2017-03-14,1.05,1.03,1.08,1.03,0.05,1,704000,15,738300
2017-03-15,1.03,1.0,1.03,1.0,-0.03,-1,605000,10,617070
2017-03-16,1.02,1.02,1.02,0.99,0.02,1,611000,13,610830
2017-03-17,1.06,1.07,1.1,1.05,0.05,1,810000,28,870640
2017-03-20,1.01,0.99,1.01,0.99,-0.08,-1,387000,4,387130
2017-03-22,0.95,0.96,0.96,0.95,0.0,0,315000,5,299750
2017-03-23,0.98,0.98,0.98,0.98,0.02,1,30000,1,29400
2017-03-24,1.02,1.02,1.03,1.02,0.04,1,157000,4,160240
2017-03-27,0.94,0.93,0.95,0.93,-0.09,-1,704000,8,663210
2017-03-29,0.91,0.91,0.91,0.91,0.04,1,120000,1,109200
2017-03-30,0.92,0.89,0.92,0.89,-0.02,-1,210000,2,192900
2017-03-31,0.85,0.85,0.85,0.85,-0.04,-1,3000,1,2550
2017-04-05,0.86,0.87,0.87,0.86,0.02,1,84000,2,72580
2017-04-06,0.94,0.9,0.94,0.9,0.03,1,84000,2,76960
2017-04-07,0.91,0.91,0.91,0.91,0.01,1,44000,1,40040
2017-04-10,1.03,1.01,1.03,1.0,0.1,1,139000,4,140870
2017-04-11,0.96,1.02,1.12,0.96,0.01,1,1556000,41,1643560
2017-04-12,1.05,1.32,1.49,1.05,0.3,1,1426000,61,1815100
2017-04-13,1.36,1.22,1.45,1.22,-0.1,-1,471000,39,645160
2017-04-14,1.19,1.11,1.26,1.11,-0.11,-1,506000,24,602810
2017-04-17,1.13,0.97,1.13,0.95,-0.14,-1,167000,15,164690
2017-04-18,1.07,1.3,1.3,1.06,0.33,1,685000,26,793390
2017-04-19,1.65,1.75,1.75,1.63,0.45,1,501000,23,821320
2017-04-20,1.72,1.7,2.01,1.46,-0.05,-1,1098000,62,1826810
2017-04-21,1.84,1.7,1.9,1.7,0.0,0,475000,21,850470
2017-04-24,1.65,1.75,1.75,1.56,0.05,1,142000,7,224150
2017-04-25,1.74,1.54,1.81,1.54,-0.21,-1,94000,7,164310
2017-04-26,1.54,1.52,1.54,1.45,-0.02,-1,151000,16,228970
2017-04-27,1.63,1.58,1.64,1.56,0.06,1,68000,8,108630
2017-04-28,1.58,1.46,1.59,1.46,-0.12,-1,128000,7,194460
2017-05-02,1.37,1.35,1.37,1.32,-0.11,-1,214000,6,285980
2017-05-03,1.39,1.4,1.45,1.38,0.05,1,251000,9,349960
2017-05-04,1.35,1.32,1.36,1.32,-0.08,-1,227000,8,303550
2017-05-05,1.29,1.16,1.29,1.16,-0.16,-1,147000,13,179710
2017-05-08,1.14,1.17,1.23,1.08,0.01,1,561000,23,652150
2017-05-09,1.2,1.07,1.23,1.06,-0.1,-1,180000,8,202100
2017-05-10,1.05,1.15,1.15,1.05,0.08,1,234000,11,254970
2017-05-11,1.11,1.06,1.12,1.06,-0.09,-1,195000,5,215550
2017-05-12,1.04,0.99,1.1,0.95,-0.07,-1,388000,15,407180
2017-05-15,0.99,0.91,1.0,0.91,-0.08,-1,357000,11,348870
2017-05-16,0.97,0.94,0.98,0.87,0.03,1,318000,10,285930
2017-05-17,1.02,1.02,1.04,1.02,0.08,1,398000,9,408510
2017-05-18,0.95,0.94,0.95,0.94,-0.08,-1,100000,8,94620
2017-05-19,0.96,0.96,0.99,0.96,0.02,1,384000,7,371160
2017-05-22,0.92,0.92,0.92,0.9,-0.04,-1,118000,4,108430
2017-05-23,0.88,0.85,0.88,0.85,-0.07,-1,20000,3,17200
2017-05-24,0.87,0.91,0.92,0.87,0.06,1,473000,5,428430
2017-05-25,0.94,0.89,0.94,0.89,-0.02,-1,534000,29,494590
2017-05-26,0.89,0.87,0.89,0.87,-0.02,-1,60000,5,52900
