date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.83,0.83,0.83,0.83,-0.14,-1,1000,1,830
2014-02-06,0.93,0.87,0.93,0.87,0.04,1,51000,2,47370
2014-02-07,0.74,0.75,0.76,0.74,-0.12,-1,72000,3,54300
2014-02-10,0.79,0.72,0.86,0.72,-0.03,-1,471000,9,385820
2014-02-11,0.72,0.69,0.72,0.69,-0.03,-1,549000,9,383580
2014-02-12,0.75,0.75,0.75,0.75,0.06,1,100000,1,75000
2014-02-13,0.79,0.82,0.83,0.78,0.07,1,725000,12,572450
2014-02-14,0.84,0.81,0.88,0.81,-0.01,-1,1563000,32,1310790
2014-02-17,0.78,0.73,0.79,0.73,-0.08,-1,923000,22,709990
2014-02-18,0.76,0.69,0.76,0.66,-0.04,-1,76000,5,56480
2014-02-19,0.69,0.64,0.69,0.64,-0.05,-1,170000,5,114000
2014-02-20,0.69,0.69,0.7,0.68,0.05,1,118000,5,81640
2014-02-21,0.65,0.67,0.67,0.65,-0.02,-1,92000,4,61400
2014-02-24,0.68,0.61,0.68,0.6,-0.06,-1,235000,4,152420
2014-02-25,0.63,0.64,0.64,0.63,0.03,1,52000,2,32780
2014-02-26,0.77,0.82,0.82,0.77,0.18,1,221000,7,174720
2014-02-27,0.98,1.0,1.0,0.96,0.18,1,496000,14,493970
2014-03-03,1.08,1.08,1.08,1.08,0.08,1,20000,2,21600
2014-03-04,1.1,1.1,1.17,1.09,0.02,1,508000,10,570300
2014-03-05,1.11,1.07,1.14,1.07,-0.03,-1,524000,10,581860
2014-03-06,1.06,1.24,1.25,1.06,0.17,1,941000,24,1089930
2014-03-07,1.16,1.4,1.54,1.16,0.16,1,1024000,34,1364660
2014-03-10,1.5,1.62,1.62,1.39,0.22,1,577000,21,886770
2014-03-11,1.62,1.68,1.74,1.58,0.06,1,532000,16,892150
2014-03-12,1.66,1.57,1.72,1.57,-0.11,-1,280000,8,464160
2014-03-13,1.56,1.63,1.65,1.56,0.06,1,73000,4,119030
2014-03-14,1.74,1.76,1.76,1.74,0.13,1,20000,2,35000
2014-03-17,1.75,1.91,1.91,1.75,0.15,1,38000,3,71320
2014-03-19,1.48,1.23,1.49,1.23,-0.39,-1,189000,5,248370
2014-03-20,1.27,1.27,1.27,1.27,0.04,1,99000,1,125730
2014-03-27,1.36,1.46,1.46,1.36,0.05,1,330000,6,455800
2014-03-28,1.43,1.22,1.43,1.22,-0.24,-1,399000,6,547080
2014-04-02,1.27,1.28,1.28,1.24,0.14,1,309000,6,387430
2014-04-03,1.26,1.19,1.3,1.18,-0.09,-1,235000,15,291960
2014-04-07,1.24,1.2,1.25,1.2,0.01,1,26000,5,32110
2014-04-08,1.15,1.14,1.15,1.13,-0.06,-1,37000,3,41900
