date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,0.83,0.88,0.93,0.83,-0.26,-1,90000,3,78200
2013-06-26,0.77,0.83,0.9,0.61,-0.05,-1,1320000,23,943400
2013-06-27,0.86,0.78,0.86,0.74,-0.05,-1,1224000,29,981400
2013-06-28,0.89,0.83,0.89,0.83,0.05,1,116000,8,99840
2013-07-01,0.87,0.85,0.88,0.85,0.02,1,36000,5,31100
2013-07-02,0.89,1.05,1.07,0.89,0.2,1,681000,11,714250
2013-07-03,1.07,1.02,1.09,1.02,-0.03,-1,858000,21,908680
2013-07-04,1.03,1.1,1.12,1.03,0.08,1,220000,6,238600
2013-07-05,1.02,1.08,1.08,1.02,-0.02,-1,80000,3,85800
2013-07-09,0.88,1.0,1.0,0.88,-0.07,-1,103000,11,101440
2013-07-10,1.05,1.05,1.05,1.05,0.05,1,10000,1,10500
2013-07-11,1.09,1.11,1.11,1.08,0.06,1,43000,5,47170
2013-07-12,1.13,1.04,1.13,1.04,-0.07,-1,17000,3,18760
2013-07-15,1.07,1.05,1.07,1.05,0.01,1,229000,4,241050
2013-07-16,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2013-07-17,0.98,0.91,0.98,0.91,-0.16,-1,76000,9,71520
2013-07-18,0.83,0.8,0.83,0.8,-0.11,-1,50000,5,40600
2013-07-19,0.52,0.51,0.56,0.51,-0.29,-1,89000,11,48000
2013-07-22,0.61,0.68,0.68,0.61,0.17,1,31000,5,19880
2013-07-23,0.77,0.86,0.86,0.77,0.18,1,196000,10,156660
2013-07-24,0.95,0.9,0.96,0.9,0.04,1,45000,3,42150
2013-07-25,0.96,0.96,0.96,0.96,0.06,1,1000,1,960
2013-07-26,1.03,1.03,1.03,1.03,0.07,1,5000,1,5150
2013-07-29,1.24,0.96,1.24,0.96,-0.07,-1,102000,3,101680
2013-07-30,0.96,0.96,0.96,0.96,0.0,0,30000,1,28800
2013-07-31,0.95,1.03,1.03,0.95,0.07,1,112000,4,107260
2013-08-01,1.09,1.09,1.09,1.05,0.06,1,22000,4,23760
2013-08-02,1.02,1.03,1.03,1.02,-0.06,-1,75000,3,76750
