date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.88,0.88,0.88,0.88,-0.04,-1,300000,1,264000
2015-01-05,0.93,0.94,0.94,0.93,0.06,1,808000,6,751940
2015-01-06,0.92,0.92,0.92,0.92,-0.02,-1,168000,2,154560
2015-01-09,0.96,0.94,0.96,0.94,0.04,1,619000,4,590040
2015-01-12,0.99,0.99,1.0,0.97,0.05,1,1030000,12,1019700
2015-01-13,1.0,1.02,1.03,0.96,0.03,1,1084000,12,1077580
2015-01-14,1.02,0.95,1.03,0.95,-0.07,-1,1240000,17,1215400
2015-01-15,0.98,0.97,0.98,0.94,0.02,1,1081000,8,1042780
2015-01-16,0.93,0.85,0.94,0.85,-0.12,-1,1196000,11,1090060
2015-01-19,0.89,0.93,0.94,0.89,0.08,1,583000,5,542510
2015-01-20,0.86,0.88,0.89,0.84,-0.05,-1,849000,8,731250
2015-01-21,0.92,0.91,0.92,0.89,0.03,1,979000,9,890050
2015-01-22,0.93,1.04,1.06,0.93,0.13,1,2766000,47,2770330
2015-01-23,1.06,0.98,1.06,0.97,-0.06,-1,2105000,31,2116400
2015-01-26,0.97,0.94,0.97,0.94,-0.04,-1,511000,9,483370
2015-01-27,1.0,0.97,1.01,0.97,0.03,1,1345000,21,1332090
2015-01-28,1.01,1.01,1.02,0.98,0.04,1,1103000,21,1101830
2015-01-29,1.01,0.99,1.01,0.96,-0.02,-1,683000,16,671680
2015-01-30,0.96,0.92,0.97,0.92,-0.07,-1,211000,6,197920
2015-02-02,0.91,0.93,0.93,0.91,0.01,1,2000,2,1840
2015-02-03,0.92,0.92,0.92,0.92,-0.01,-1,41000,4,37720
2015-02-05,1.07,1.08,1.12,1.04,0.16,1,1507000,55,1611130
2015-02-06,1.05,1.02,1.05,0.99,-0.06,-1,806000,22,832610
2015-02-09,1.04,1.0,1.04,1.0,-0.02,-1,52000,4,52530
2015-02-10,1.07,1.02,1.09,1.02,0.02,1,143000,13,151660
2015-02-11,1.04,1.0,1.04,1.0,-0.02,-1,164000,6,164910
2015-02-12,1.02,1.03,1.03,1.01,0.03,1,76000,4,77180
2015-02-13,1.06,1.06,1.13,1.05,0.03,1,405000,8,430650
2015-02-24,1.11,1.21,1.25,1.11,0.15,1,737000,32,878190
2015-02-25,1.19,1.13,1.19,1.11,-0.08,-1,751000,27,868480
2015-02-26,1.13,1.16,1.16,1.12,0.03,1,107000,8,122220
2015-03-02,1.16,1.23,1.23,1.16,0.07,1,218000,11,262610
2015-03-03,1.22,1.17,1.24,1.17,-0.06,-1,206000,11,251880
2015-03-04,1.23,1.29,1.29,1.2,0.12,1,407000,10,493710
2015-03-05,1.22,1.23,1.26,1.2,-0.06,-1,756000,16,928430
2015-03-06,1.24,1.23,1.27,1.22,0.0,0,386000,8,483860
2015-03-09,1.23,1.23,1.26,1.22,0.0,0,603000,14,747360
2015-03-10,1.29,1.23,1.29,1.2,0.0,0,643000,5,807130
2015-03-11,1.27,1.34,1.38,1.27,0.11,1,462000,7,602140
2015-03-12,1.24,1.24,1.25,1.24,-0.1,-1,152000,3,189480
2015-03-13,1.22,1.22,1.22,1.22,-0.02,-1,15000,1,18300
2015-03-17,1.17,1.13,1.17,1.13,-0.04,-1,35000,2,40150
2015-03-18,1.24,1.2,1.25,1.2,0.07,1,140000,3,169800
2015-03-19,1.18,1.18,1.18,1.18,-0.02,-1,50000,2,59000
2015-03-20,1.21,1.19,1.21,1.19,0.01,1,26000,2,31260
2015-03-25,1.08,1.08,1.08,1.08,-0.1,-1,20000,1,21600
2015-03-27,1.06,1.06,1.06,1.06,-0.02,-1,50000,1,53000
2015-04-01,0.93,0.93,0.93,0.93,-0.1,-1,50000,1,46500
2015-04-07,0.94,0.94,0.94,0.94,0.03,1,20000,1,18800
2015-04-23,0.91,0.91,0.91,0.91,0.0,0,30000,2,27300
2015-05-05,0.86,0.9,0.9,0.86,0.06,1,11000,2,9500
2015-05-07,0.8,0.8,0.8,0.8,-0.09,-1,11000,1,8800
2015-05-12,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2015-06-04,0.16,0.16,0.16,0.16,-0.09,-1,120000,1,19200
