date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-05,2.86,3.0,3.05,2.86,-0.02,-1,8578000,120,24555800
2008-03-06,2.97,3.15,3.5,2.97,0.15,1,444000,82,1421010
2008-03-07,3.2,3.15,3.28,3.15,0.0,0,205000,59,656540
2008-03-10,3.1,3.24,3.26,3.1,0.09,1,313000,78,998330
2008-03-11,3.21,3.16,3.31,2.91,-0.08,-1,832000,159,2611630
2008-03-12,3.2,3.18,3.55,3.08,0.02,1,695000,155,2289260
2008-03-13,3.14,2.61,3.16,2.59,-0.57,-1,1530000,341,4474610
2008-03-14,2.54,2.46,2.67,2.4,-0.15,-1,1044000,256,2680460
2008-03-17,2.42,2.31,2.42,2.12,-0.15,-1,793000,192,1809670
2008-03-18,2.32,2.11,2.32,1.77,-0.2,-1,752000,172,1556910
2008-03-19,2.1,2.8,2.81,2.1,0.69,1,947000,202,2445160
2008-03-20,2.75,2.6,2.75,2.41,-0.2,-1,991000,228,2482720
2008-03-21,2.55,2.64,2.69,2.33,0.04,1,862000,206,2241010
2008-03-24,2.68,2.8,2.86,2.64,0.16,1,657000,152,1808130
2008-03-25,2.59,2.61,2.7,2.39,-0.19,-1,932000,220,2439610
2008-03-26,2.56,2.65,2.88,2.56,0.04,1,1008000,231,2701460
2008-03-27,2.64,2.38,2.67,2.23,-0.27,-1,1064000,224,2619570
2008-03-28,2.33,2.48,2.6,2.33,0.1,1,1120000,243,2766380
2008-03-31,2.47,2.49,2.55,2.43,0.01,1,921000,217,2301670
2008-04-01,2.42,2.07,2.53,2.07,-0.42,-1,949000,212,2300380
2008-04-02,2.12,2.14,2.26,2.05,0.07,1,913000,207,1997020
2008-04-03,2.09,2.14,2.23,2.09,0.0,0,924000,201,2008850
2008-04-07,2.1,2.61,2.65,2.1,0.47,1,549000,113,1270830
2008-04-08,2.54,2.1,2.54,2.1,-0.51,-1,1429000,299,3318390
2008-04-09,2.11,2.25,2.46,2.1,0.15,1,1338000,293,2979840
2008-04-10,2.25,2.41,2.61,2.24,0.16,1,1302000,268,3159090
2008-04-11,2.39,2.15,2.58,2.15,-0.26,-1,853000,203,1982480
2008-04-14,1.96,1.88,2.15,1.78,-0.27,-1,1252000,278,2396860
2008-04-15,1.88,1.98,2.04,1.88,0.1,1,806000,201,1615270
2008-04-16,2.04,2.09,2.18,1.98,0.11,1,688000,155,1413760
2008-04-17,2.12,2.06,2.29,2.06,-0.03,-1,851000,178,1831390
2008-04-18,2.09,1.88,2.09,1.76,-0.18,-1,656000,170,1249040
2008-04-21,1.92,1.94,1.98,1.75,0.06,1,601000,129,1114460
2008-04-22,1.95,1.88,1.99,1.85,-0.06,-1,989000,233,1899030
2008-04-23,1.85,2.01,2.08,1.83,0.13,1,686000,168,1378520
2008-04-24,2.0,2.06,2.16,2.0,0.05,1,733000,181,1533830
2008-04-25,2.09,1.96,2.11,1.81,-0.1,-1,1136000,249,2209660
2008-04-28,1.96,2.04,2.16,1.96,0.08,1,746000,178,1537190
2008-04-29,2.07,2.18,2.38,2.07,0.14,1,957000,209,2134050
2008-04-30,2.18,2.09,2.2,2.01,-0.09,-1,1130000,254,2383040
2008-05-02,2.09,1.98,2.14,1.97,-0.11,-1,1045000,243,2166030
2008-05-05,1.97,2.11,2.3,1.97,0.13,1,1136000,270,2385930
2008-05-06,2.12,2.08,2.15,1.97,-0.03,-1,787000,198,1620590
2008-05-07,2.08,2.98,3.07,2.08,0.9,1,404000,96,941970
2008-05-08,2.9,3.0,3.6,2.78,0.02,1,596000,121,1778140
2008-05-09,3.25,2.81,3.41,2.81,-0.19,-1,400000,73,1229930
2008-05-12,2.8,2.61,2.92,2.44,-0.2,-1,1073000,242,2847470
2008-05-13,2.62,2.88,2.91,2.43,0.27,1,1057000,243,2790930
2008-05-14,2.89,3.8,3.8,2.89,0.92,1,1015000,215,3445470
2008-05-15,3.64,3.68,4.1,3.07,-0.12,-1,1213000,272,4441010
2008-05-16,3.63,3.78,4.09,3.63,0.1,1,929000,223,3607530
2008-05-19,3.82,4.05,4.08,3.72,0.27,1,1103000,259,4402710
2008-05-20,4.05,3.58,4.09,3.53,-0.47,-1,1478000,323,5626700
2008-05-21,3.59,3.55,3.67,3.47,-0.03,-1,1225000,293,4405010
2008-05-22,3.6,3.46,3.75,3.45,-0.09,-1,1222000,258,4338190
2008-05-23,3.47,2.78,3.61,2.78,-0.68,-1,1356000,309,4245600
2008-05-26,2.74,2.23,2.74,2.1,-0.55,-1,981000,234,2239310
2008-05-27,2.21,2.19,2.23,1.85,-0.04,-1,1144000,263,2278320
2008-05-28,2.22,1.86,2.25,1.8,-0.33,-1,1186000,280,2357160
2008-05-29,1.87,1.78,2.02,1.64,-0.08,-1,1421000,302,2598980
2008-05-30,1.81,1.4,1.81,1.21,-0.38,-1,1239000,270,1730510
2008-06-02,1.4,1.88,1.89,1.4,0.48,1,1031000,313,1703810
2008-06-03,1.87,1.61,1.87,1.57,-0.27,-1,1368000,312,2292300
2008-06-04,1.62,1.54,1.66,1.26,-0.07,-1,1441000,324,2208250
2008-06-05,1.54,1.56,1.56,1.45,0.02,1,828000,168,1249730
2008-06-06,1.56,1.56,1.78,1.56,0.0,0,826000,171,1400240
2008-06-09,1.56,1.51,1.65,1.51,-0.05,-1,815000,165,1294460
2008-06-10,1.54,1.24,1.56,1.16,-0.27,-1,1506000,316,2069010
2008-06-11,1.24,1.06,1.24,0.88,-0.18,-1,1468000,306,1582490
2008-06-12,1.02,0.9,1.1,0.87,-0.16,-1,1196000,279,1193270
2008-06-13,0.9,0.91,0.98,0.9,0.01,1,851000,203,799190
2008-06-16,0.92,0.87,1.02,0.87,-0.04,-1,916000,209,883050
2008-06-17,0.87,0.95,0.97,0.86,0.08,1,988000,225,923160
2008-06-18,0.97,0.96,0.99,0.89,0.01,1,612000,150,601060
2008-06-19,0.96,0.99,1.24,0.9,0.03,1,1207000,257,1318470
2008-06-20,0.99,0.84,1.0,0.84,-0.15,-1,1118000,251,1042220
2008-06-23,0.84,0.94,0.97,0.84,0.1,1,873000,205,796370
2008-06-24,0.94,0.99,1.26,0.94,0.05,1,919000,200,1032320
2008-06-25,1.01,0.99,1.11,0.79,0.0,0,1164000,261,1070430
2008-06-26,0.99,0.88,0.99,0.82,-0.11,-1,225000,51,193430
2008-06-27,0.83,0.55,0.83,0.55,-0.33,-1,219000,45,147780
2008-06-30,0.55,0.27,0.55,0.27,-0.28,-1,612000,151,222660
2008-07-01,0.27,0.2,0.27,0.17,-0.07,-1,728000,195,149020
2008-07-02,0.2,0.34,0.34,0.19,0.14,1,906000,225,239330
2008-07-03,0.33,0.4,0.49,0.2,0.06,1,521000,120,179890
2008-07-04,0.46,0.4,0.59,0.39,0.0,0,280000,54,134560
2008-07-07,0.4,0.41,0.44,0.32,0.01,1,739000,181,285710
2008-07-08,0.4,0.29,0.46,0.29,-0.12,-1,958000,218,382890
2008-07-09,0.29,0.29,0.36,0.26,0.0,0,777000,193,239880
2008-07-10,0.28,0.2,0.31,0.2,-0.09,-1,225000,47,56020
2008-07-11,0.24,0.4,0.42,0.2,0.2,1,791000,162,222480
2008-07-14,0.38,0.46,0.5,0.35,0.06,1,621000,144,276250
2008-07-15,0.42,0.38,0.47,0.3,-0.08,-1,513000,119,198120
2008-07-16,0.41,0.28,0.42,0.25,-0.1,-1,392000,86,130960
