date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,1.06,1.06,1.06,1.06,0.22,1,3000,1,3180
2012-03-08,1.07,1.03,1.07,1.02,-0.03,-1,117000,9,121000
2012-03-09,0.99,0.97,0.99,0.97,-0.06,-1,114000,5,112260
2012-03-12,1.12,1.18,1.47,1.12,0.21,1,1150000,36,1343250
2012-03-13,1.09,1.07,1.09,1.06,-0.11,-1,950000,67,1022600
2012-03-14,1.11,1.15,1.15,1.04,0.08,1,36000,5,38850
2012-03-15,1.08,1.15,1.16,1.08,0.0,0,35000,3,39750
2012-03-16,1.09,1.09,1.09,1.09,-0.06,-1,10000,1,10900
2012-03-19,0.99,0.99,0.99,0.99,-0.1,-1,5000,1,4950
2012-03-20,0.96,0.96,0.96,0.96,-0.03,-1,5000,1,4800
2012-03-21,0.98,1.04,1.04,0.98,0.08,1,41000,4,40240
2012-03-22,0.94,0.94,0.94,0.94,-0.1,-1,307000,5,288580
2012-03-23,0.84,0.83,0.84,0.83,-0.11,-1,100000,10,83600
2012-03-26,0.79,0.8,0.8,0.79,-0.03,-1,327000,300,259010
2012-03-27,0.77,0.78,0.78,0.76,-0.02,-1,140000,14,107200
2012-03-28,0.73,0.73,0.73,0.73,-0.05,-1,50000,1,36500
2012-03-29,0.71,0.71,0.71,0.71,-0.02,-1,50000,1,35500
2012-04-02,0.72,0.71,0.72,0.71,0.06,1,50000,5,35800
2012-04-03,0.7,0.54,0.7,0.54,-0.17,-1,167000,5,111060
2012-04-05,0.44,0.54,0.54,0.44,0.0,0,507000,18,231060
2012-04-09,0.53,0.5,0.53,0.5,-0.08,-1,340000,5,176000
2012-04-10,0.58,0.58,0.58,0.58,0.08,1,180000,2,104400
2012-04-11,0.56,0.6,0.6,0.56,0.02,1,181000,2,101400
2012-04-13,0.68,0.68,0.68,0.68,0.05,1,280000,6,190400
2012-04-16,0.71,0.77,0.77,0.7,0.09,1,281000,26,199270
2012-04-17,0.73,0.74,0.74,0.73,-0.03,-1,60000,3,44000
2012-04-19,0.65,0.69,0.69,0.65,-0.06,-1,16000,2,10440
2012-04-23,0.68,0.68,0.68,0.68,-0.01,-1,30000,3,20400
2012-05-02,0.64,0.64,0.64,0.64,0.12,1,15000,1,9600
2012-05-03,0.71,0.71,0.71,0.71,0.07,1,3000,1,2130
2012-05-07,0.87,0.87,0.87,0.87,0.05,1,3000,1,2610
2012-05-16,0.56,0.5,0.56,0.5,-0.08,-1,40000,5,21000
2012-05-21,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2012-05-22,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2012-05-31,0.34,0.36,0.36,0.34,-0.02,-1,15000,2,5200
2012-06-07,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2012-06-08,0.31,0.31,0.31,0.31,0.0,0,21000,1,6510
2012-06-15,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2012-06-18,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2012-06-21,0.26,0.26,0.26,0.26,-0.03,-1,40000,4,10400
2012-06-25,0.33,0.33,0.33,0.33,0.06,1,30000,1,9900
2012-06-26,0.32,0.3,0.32,0.3,-0.03,-1,60000,2,18600
2012-07-31,0.41,0.5,0.5,0.41,0.2,1,100000,3,45500
2012-08-01,0.57,0.57,0.57,0.57,0.07,1,100000,2,57000
2012-08-15,0.88,0.93,0.93,0.88,-0.18,-1,1041000,19,932420
2012-08-16,0.98,0.92,0.98,0.92,-0.01,-1,1041000,931,969140
