date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,1.7,1.7,1.7,1.7,0.08,1,100000,1,170000
2016-10-25,1.67,1.6,1.67,1.6,-0.1,-1,200000,2,327000
2016-10-26,1.56,1.56,1.56,1.56,-0.04,-1,100000,1,156000
2016-11-02,1.42,1.42,1.42,1.42,-0.04,-1,7000,1,9940
2016-11-04,1.27,1.27,1.27,1.27,-0.14,-1,7000,1,8890
2016-11-09,0.97,0.97,0.97,0.97,-0.08,-1,39000,1,37830
2016-11-10,1.01,1.08,1.08,1.01,0.11,1,82000,5,85490
2016-11-11,0.92,0.9,0.92,0.89,-0.18,-1,111000,4,100420
2016-11-14,0.92,0.92,0.92,0.92,0.02,1,12000,1,11040
2016-11-15,0.83,0.92,0.92,0.83,0.0,0,33000,4,28590
2016-11-16,0.9,0.91,0.91,0.9,-0.01,-1,15000,2,13610
2016-11-17,0.85,0.82,0.85,0.82,-0.09,-1,15000,3,12600
2016-11-18,0.87,0.87,0.87,0.87,0.05,1,58000,2,50460
2016-11-21,0.84,0.89,0.89,0.84,0.02,1,58000,2,51570
2016-11-22,0.92,0.99,1.0,0.92,0.1,1,172000,6,158920
2016-11-23,0.95,0.98,0.98,0.93,-0.01,-1,193000,7,181140
2016-11-24,0.92,0.98,0.98,0.92,0.0,0,107000,3,104530
2016-11-25,0.91,0.9,0.92,0.9,-0.08,-1,142000,4,129100
2016-11-28,0.9,0.95,0.95,0.9,0.05,1,132000,4,121730
2016-11-29,0.92,0.96,0.96,0.92,0.01,1,219000,3,207660
2016-11-30,0.94,0.95,0.96,0.93,-0.01,-1,27000,4,25520
2016-12-01,0.91,0.92,0.92,0.91,-0.03,-1,109000,2,100190
2016-12-02,0.84,0.83,0.84,0.83,-0.09,-1,13000,2,10870
2016-12-06,0.82,0.82,0.82,0.82,0.05,1,1000,1,820
2016-12-08,0.88,0.86,0.88,0.86,0.05,1,32000,2,27960
2016-12-09,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2016-12-12,0.89,0.83,0.89,0.83,-0.06,-1,22000,3,19460
2016-12-14,0.84,0.84,0.84,0.84,0.03,1,202000,3,169680
2016-12-15,0.8,0.81,0.81,0.8,-0.03,-1,212000,2,169700
2016-12-16,0.8,0.8,0.8,0.8,-0.01,-1,22000,1,17600
2016-12-20,0.65,0.64,0.65,0.64,-0.13,-1,10000,2,6420
2016-12-21,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2016-12-22,0.59,0.52,0.59,0.52,-0.12,-1,50000,4,27300
2016-12-23,0.51,0.53,0.53,0.51,0.01,1,140000,5,72400
2016-12-26,0.53,0.57,0.57,0.51,0.04,1,92000,5,48640
2016-12-27,0.58,0.56,0.58,0.56,-0.01,-1,277000,5,157940
2016-12-28,0.6,0.59,0.6,0.58,0.03,1,292000,6,171870
2016-12-29,0.61,0.62,0.62,0.61,0.03,1,39000,4,23840
2016-12-30,0.61,0.61,0.61,0.61,-0.01,-1,66000,2,40260
