date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,1.03,1.03,1.03,1.03,-0.01,-1,130000,6,133900
2013-05-08,1.13,1.21,1.26,1.12,0.18,1,581000,12,682990
2013-05-09,1.28,1.33,1.35,1.19,0.12,1,1006000,19,1243560
2013-05-10,1.28,1.32,1.33,1.28,-0.01,-1,368000,10,486810
2013-05-13,1.23,1.18,1.23,1.18,-0.14,-1,160000,4,193700
2013-05-14,1.19,1.19,1.19,1.19,0.01,1,90000,1,107100
2013-05-15,1.24,1.29,1.29,1.24,0.1,1,348000,6,448420
2013-05-16,1.38,1.34,1.38,1.32,0.05,1,487000,8,661100
2013-05-20,1.26,1.26,1.26,1.26,-0.02,-1,30000,1,37800
2013-05-21,1.33,1.33,1.33,1.33,0.07,1,268000,3,356440
2013-05-22,1.3,1.42,1.42,1.3,0.09,1,840000,14,1117800
2013-05-23,1.42,1.47,1.55,1.42,0.05,1,550000,12,799340
2013-05-24,1.49,1.49,1.49,1.49,0.02,1,100000,1,149000
2013-05-27,1.39,1.39,1.39,1.39,-0.1,-1,271000,4,376690
2013-05-28,1.35,1.44,1.45,1.33,0.05,1,353000,9,492090
2013-05-29,1.53,1.53,1.53,1.53,0.09,1,70000,1,107100
2013-05-30,1.42,1.37,1.42,1.37,-0.16,-1,268000,5,373860
2013-05-31,1.34,1.28,1.34,1.28,-0.09,-1,368000,7,477040
2013-06-03,1.28,1.34,1.34,1.28,0.06,1,486000,9,639430
2013-06-04,1.29,1.29,1.29,1.29,-0.05,-1,50000,2,64500
2013-06-05,1.37,1.37,1.37,1.37,0.08,1,50000,1,68500
2013-06-06,1.17,1.17,1.17,1.17,-0.2,-1,204000,5,238680
2013-06-07,1.11,1.1,1.11,1.1,-0.07,-1,209000,5,231940
2013-06-10,1.25,1.3,1.3,1.24,0.2,1,14000,4,17500
2013-06-13,1.09,1.13,1.13,1.09,-0.07,-1,53000,2,57890
2013-06-18,1.04,1.04,1.04,1.04,0.03,1,60000,2,62400
2013-06-20,0.84,0.74,0.85,0.73,-0.24,-1,528000,13,423340
2013-06-21,0.72,0.77,0.77,0.72,0.03,1,628000,13,466580
2013-06-25,0.69,0.69,0.69,0.69,-0.08,-1,147000,1,101430
2013-06-26,0.82,0.84,0.84,0.82,0.15,1,150000,4,125200
2013-06-27,0.81,0.79,0.81,0.79,-0.05,-1,173000,2,137470
2013-07-01,1.03,1.03,1.03,1.03,0.2,1,50000,1,51500
2013-07-02,1.03,0.98,1.03,0.98,-0.05,-1,55000,3,54060
2013-07-03,0.92,0.88,0.92,0.88,-0.1,-1,250000,5,226500
2013-07-04,0.8,0.7,0.8,0.69,-0.18,-1,349000,18,247710
