date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.81,0.81,0.81,0.81,-0.04,-1,15000,1,12150
2015-04-14,0.8,0.95,0.95,0.8,0.14,1,1695000,33,1508490
2015-04-15,0.97,1.0,1.08,0.96,0.05,1,926000,21,930240
2015-04-16,0.98,0.92,0.98,0.92,-0.08,-1,245000,8,237600
2015-04-17,0.89,0.85,0.89,0.85,-0.07,-1,445000,6,382990
2015-04-20,0.8,0.79,0.82,0.78,-0.06,-1,112000,6,89560
2015-04-21,0.78,0.7,0.78,0.69,-0.09,-1,481000,12,342260
2015-04-23,0.72,0.74,0.75,0.72,0.05,1,673000,12,496630
2015-04-24,0.75,0.7,0.76,0.7,-0.04,-1,603000,12,446310
2015-04-27,0.71,0.71,0.75,0.71,0.01,1,190000,7,138620
2015-04-28,0.7,0.69,0.7,0.69,-0.02,-1,55000,3,38120
2015-04-29,0.66,0.65,0.66,0.65,-0.04,-1,40000,2,26250
2015-04-30,0.66,0.67,0.68,0.66,0.02,1,129000,6,86480
2015-05-04,0.66,0.65,0.66,0.64,-0.02,-1,75000,4,48750
2015-05-05,0.66,0.57,0.66,0.57,-0.08,-1,375000,11,231250
2015-05-06,0.55,0.53,0.58,0.53,-0.04,-1,307000,10,170320
2015-05-07,0.54,0.4,0.56,0.4,-0.13,-1,377000,11,194330
2015-05-08,0.37,0.39,0.44,0.33,-0.01,-1,369000,12,139020
2015-05-11,0.49,0.6,0.6,0.48,0.21,1,509000,22,254840
2015-05-12,0.48,0.52,0.52,0.48,-0.08,-1,1988000,49,997390
2015-05-13,0.47,0.52,0.56,0.47,0.0,0,1017000,30,510930
2015-05-14,0.51,0.52,0.52,0.5,0.0,0,525000,13,269600
2015-05-15,0.5,0.45,0.52,0.44,-0.07,-1,821000,37,395130
2015-05-18,0.41,0.42,0.43,0.41,-0.03,-1,257000,6,107960
2015-05-19,0.4,0.41,0.42,0.37,-0.01,-1,125000,8,49950
2015-05-20,0.4,0.39,0.4,0.39,-0.02,-1,243000,12,95970
2015-05-21,0.42,0.4,0.42,0.4,0.01,1,173000,12,69850
2015-05-22,0.42,0.42,0.45,0.42,0.02,1,529000,11,227780
2015-05-25,0.45,0.42,0.45,0.42,0.0,0,212000,3,90540
2015-05-26,0.39,0.45,0.46,0.39,0.03,1,171000,8,72090
2015-05-27,0.42,0.42,0.42,0.42,-0.03,-1,110000,3,46200
2015-05-28,0.44,0.46,0.46,0.44,0.04,1,280000,5,124000
2015-05-29,0.48,0.47,0.5,0.47,0.01,1,671000,12,328440
2015-06-01,0.47,0.46,0.47,0.45,-0.01,-1,305000,11,137950
2015-06-02,0.47,0.47,0.48,0.47,0.01,1,116000,5,54620
2015-06-03,0.44,0.43,0.44,0.43,-0.04,-1,136000,2,59740
2015-06-04,0.41,0.36,0.41,0.35,-0.07,-1,156000,8,57700
2015-06-05,0.35,0.36,0.36,0.34,0.0,0,140000,3,49200
2015-06-08,0.4,0.4,0.4,0.4,0.04,1,25000,1,10000
2015-06-09,0.36,0.36,0.36,0.34,-0.04,-1,95000,3,33900
2015-06-11,0.33,0.31,0.34,0.31,-0.05,-1,65000,3,21050
2015-06-12,0.33,0.34,0.34,0.33,0.03,1,75000,2,24950
