date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.12,1.16,1.16,1.12,-0.03,-1,800000,4,914000
2016-04-14,1.2,1.24,1.25,1.17,0.08,1,1429000,26,1731070
2016-04-15,1.21,1.26,1.26,1.18,0.02,1,723000,12,877910
2016-04-18,1.19,1.15,1.2,1.15,-0.11,-1,57000,5,67660
2016-04-19,1.15,1.15,1.15,1.15,0.0,0,2000,1,2300
2016-04-20,1.12,1.05,1.12,1.05,-0.1,-1,25000,2,27650
2016-04-21,1.04,1.07,1.07,1.03,0.02,1,175000,5,186750
2016-04-22,1.06,1.0,1.06,1.0,-0.07,-1,190000,6,199150
2016-04-25,1.08,1.08,1.08,1.06,0.08,1,12000,4,12920
2016-04-26,1.08,1.09,1.09,1.08,0.01,1,10000,2,10850
2016-04-27,1.1,1.1,1.1,1.1,0.01,1,2000,1,2200
2016-04-28,1.11,1.11,1.11,1.11,0.01,1,5000,1,5550
2016-04-29,1.02,1.0,1.02,1.0,-0.11,-1,10000,2,10100
2016-05-05,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2016-05-09,0.87,0.87,0.87,0.87,-0.02,-1,89000,2,77430
2016-05-10,0.86,0.84,0.86,0.84,-0.03,-1,29000,2,24760
2016-05-11,0.93,0.94,0.98,0.93,0.1,1,257000,5,246790
2016-05-12,0.91,0.93,0.93,0.91,-0.01,-1,227000,3,208810
2016-05-13,0.99,1.1,1.1,0.97,0.17,1,503000,16,522580
2016-05-16,1.06,1.14,1.18,1.02,0.04,1,903000,24,997160
2016-05-17,1.2,1.35,1.35,1.18,0.21,1,1285000,48,1607460
2016-05-18,1.34,1.41,1.46,1.31,0.06,1,1365000,46,1905320
2016-05-19,1.4,1.35,1.4,1.33,-0.06,-1,591000,34,802240
2016-05-20,1.37,1.43,1.51,1.37,0.08,1,881000,26,1271550
2016-05-23,1.42,1.36,1.42,1.35,-0.07,-1,1235000,31,1705720
2016-05-24,1.64,1.3,1.64,1.3,-0.06,-1,677000,23,948910
2016-05-25,1.41,1.38,1.48,1.38,0.08,1,897000,25,1290290
2016-05-26,1.41,1.34,1.41,1.32,-0.04,-1,586000,24,812180
2016-05-27,1.36,1.35,1.42,1.32,0.01,1,158000,11,215280
2016-05-30,1.31,1.55,1.74,1.31,0.2,1,1580000,47,2400910
2016-05-31,1.41,1.41,1.48,1.36,-0.14,-1,1417000,60,2055500
2016-06-01,1.39,1.32,1.47,1.31,-0.09,-1,436000,14,594500
2016-06-02,1.29,1.21,1.29,1.21,-0.11,-1,350000,9,430800
2016-06-03,1.21,1.08,1.21,1.06,-0.13,-1,520000,14,583210
2016-06-04,1.11,1.14,1.14,1.1,0.06,1,344000,15,388230
2016-06-06,1.15,1.08,1.15,1.06,-0.06,-1,710000,13,766360
2016-06-07,1.13,1.12,1.13,1.1,0.04,1,463000,7,514580
2016-06-08,1.1,1.08,1.11,1.08,-0.04,-1,77000,5,84490
2016-06-13,1.11,1.01,1.11,1.01,-0.07,-1,171000,13,181530
2016-06-14,1.02,1.02,1.03,0.97,0.01,1,379000,17,377590
2016-06-15,1.03,0.99,1.05,0.99,-0.03,-1,269000,7,273670
2016-06-16,0.99,0.92,0.99,0.9,-0.07,-1,456000,36,426960
2016-06-17,0.95,0.95,0.96,0.94,0.03,1,449000,19,424990
2016-06-20,0.95,0.99,1.01,0.95,0.04,1,421000,24,411480
2016-06-21,1.01,1.04,1.04,1.01,0.05,1,604000,11,617780
2016-06-22,1.0,0.99,1.01,0.98,-0.05,-1,649000,15,646910
2016-06-23,0.98,0.9,0.98,0.88,-0.09,-1,563000,21,514690
2016-06-24,0.87,0.79,0.87,0.73,-0.11,-1,365000,14,304540
2016-06-27,0.74,0.78,0.81,0.74,-0.01,-1,305000,9,242950
2016-06-28,0.77,0.76,0.79,0.72,-0.02,-1,711000,17,540580
2016-06-29,0.78,0.91,0.92,0.78,0.15,1,857000,29,741320
2016-06-30,0.89,0.86,0.9,0.82,-0.05,-1,807000,24,694470
2016-07-01,0.88,0.78,0.88,0.78,-0.08,-1,269000,13,220300
2016-07-04,0.75,0.65,0.75,0.65,-0.13,-1,320000,10,220480
2016-07-05,0.69,0.62,0.69,0.62,-0.03,-1,788000,19,506910
2016-07-06,0.62,0.63,0.66,0.62,0.01,1,933000,16,592340
2016-07-07,0.63,0.61,0.64,0.57,-0.02,-1,544000,17,335040
2016-07-11,0.61,0.66,0.66,0.61,0.05,1,442000,7,277210
2016-07-12,0.66,0.66,0.67,0.64,0.0,0,842000,10,557560
2016-07-13,0.7,0.69,0.71,0.67,0.03,1,1102000,20,767290
2016-07-14,0.64,0.66,0.66,0.63,-0.03,-1,316000,7,199690
2016-07-15,0.62,0.62,0.63,0.62,-0.04,-1,395000,5,245000
2016-07-18,0.61,0.63,0.63,0.61,0.01,1,540000,6,331000
2016-07-19,0.62,0.68,0.75,0.62,0.05,1,999000,31,679640
2016-07-20,0.69,0.68,0.74,0.67,0.0,0,578000,36,408170
2016-07-21,0.69,0.7,0.71,0.69,0.02,1,170000,9,118160
2016-07-22,0.67,0.7,0.71,0.67,0.0,0,40000,3,27800
2016-07-25,0.68,0.68,0.68,0.66,-0.02,-1,49000,3,32940
2016-07-26,0.69,0.68,0.69,0.68,0.0,0,104000,3,70960
2016-07-27,0.67,0.67,0.67,0.67,-0.01,-1,30000,1,20100
2016-07-28,0.62,0.63,0.63,0.62,-0.04,-1,117000,4,73640
2016-07-29,0.63,0.74,0.74,0.63,0.11,1,653000,17,444580
2016-08-01,0.78,0.78,0.82,0.76,0.04,1,1231000,40,965560
2016-08-02,0.78,0.74,0.79,0.74,-0.04,-1,948000,56,718450
2016-08-03,0.68,0.68,0.69,0.65,-0.06,-1,296000,15,199430
