date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,1.55,1.52,1.58,1.5,0.23,1,779000,77,1219210
2011-03-21,1.52,1.6,1.6,1.52,0.08,1,115000,12,176970
2011-03-22,1.71,1.81,1.81,1.7,0.21,1,530000,33,929750
2011-03-23,1.81,1.79,1.84,1.79,-0.02,-1,263000,14,474780
2011-03-24,1.81,1.78,1.81,1.78,-0.01,-1,96000,10,171990
2011-03-25,1.77,1.7,1.77,1.7,-0.08,-1,139000,9,243030
2011-03-28,1.65,1.68,1.68,1.63,-0.02,-1,90000,7,149900
2011-03-29,1.66,1.72,1.75,1.65,0.04,1,281000,12,475580
2011-03-30,1.74,1.58,1.74,1.58,-0.14,-1,379000,14,650230
2011-03-31,1.51,1.41,1.55,1.39,-0.17,-1,243000,17,356370
2011-04-01,1.32,1.4,1.4,1.22,-0.01,-1,304000,13,395100
2011-04-06,1.48,1.4,1.48,1.35,0.0,0,336000,17,480850
2011-04-07,1.4,1.45,1.45,1.39,0.05,1,384000,15,541760
2011-04-08,1.42,1.4,1.42,1.4,-0.05,-1,239000,8,338180
2011-04-11,1.26,1.23,1.31,1.22,-0.17,-1,369000,29,469290
2011-04-12,1.24,1.21,1.36,1.21,-0.02,-1,2085000,74,2728030
2011-04-13,0.94,0.94,0.94,0.94,-0.27,-1,10000,1,9400
2011-04-14,0.69,0.69,0.69,0.69,-0.25,-1,3000,1,2070
2011-04-15,0.48,0.5,0.5,0.48,-0.19,-1,241000,14,118110
2011-04-18,0.69,0.72,0.72,0.65,0.22,1,443000,38,304250
2011-04-19,0.73,0.79,0.81,0.73,0.07,1,583000,21,451850
2011-04-20,0.86,0.72,0.89,0.72,-0.07,-1,640000,27,521080
2011-04-21,0.7,0.58,0.7,0.51,-0.14,-1,415000,23,250280
2011-04-22,0.55,0.4,0.55,0.4,-0.18,-1,205000,8,109900
2011-04-25,0.22,0.22,0.22,0.22,-0.18,-1,10000,2,2200
2011-04-26,0.22,0.14,0.22,0.14,-0.08,-1,50000,3,9400
2011-04-27,0.3,0.3,0.3,0.3,0.16,1,25000,5,7500
2011-04-28,0.37,0.18,0.39,0.18,-0.12,-1,218000,6,80050
2011-04-29,0.03,0.03,0.03,0.03,-0.15,-1,10000,1,300
2011-05-03,0.17,0.17,0.17,0.17,0.14,1,10000,2,1700
2011-05-04,0.24,0.26,0.26,0.24,0.09,1,25000,3,6300
2011-05-05,0.26,0.31,0.31,0.26,0.05,1,30000,3,8600
2011-05-06,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.3,0.3,0.3,0.3,-0.01,-1,198000,3,59400
2011-05-11,0.33,0.33,0.34,0.32,0.03,1,191000,5,62240
2011-05-12,0.37,0.4,0.4,0.37,0.07,1,55000,3,21100
2011-05-13,0.42,0.44,0.44,0.42,0.04,1,23000,2,9720
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2011-05-19,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2011-05-20,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.38,0.39,0.39,0.38,0.04,1,266000,6,101180
2011-05-25,0.38,0.38,0.38,0.38,-0.01,-1,20000,2,7600
