date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-27,16.1,17.0,17.9,16.0,2.0,1,2286840,711,37861796
2008-06-30,16.7,16.5,17.0,16.25,-0.5,-1,873430,430,14629359
2008-07-01,16.3,16.0,16.7,16.0,-0.5,-1,494920,199,8096631
2008-07-02,16.1,16.25,16.8,15.5,0.25,1,405810,136,6580017
2008-07-03,15.9,15.9,16.5,15.6,-0.35,-1,377800,129,6132560
2008-07-04,16.0,16.0,16.5,15.9,0.1,1,883360,84,14392173
2008-07-07,16.2,16.5,16.5,16.0,0.5,1,467960,78,7549298
2008-07-08,16.5,16.5,17.6,16.5,0.0,0,357800,68,5954039
2008-07-09,16.5,16.7,16.7,16.0,0.2,1,409000,62,6631500
2008-07-10,16.0,16.5,16.5,16.0,-0.2,-1,89000,23,1431100
2008-07-11,16.45,17.0,17.0,16.0,0.5,1,678999,94,11093783
2008-07-14,16.15,16.5,16.6,16.05,-0.5,-1,17481,14,283690
2008-07-15,16.05,16.0,16.05,15.9,-0.5,-1,94160,38,1506819
2008-07-16,15.9,15.9,15.9,15.5,-0.1,-1,24000,5,380800
2008-07-17,15.9,15.9,15.9,15.4,0.0,0,76000,40,1191200
2008-07-18,16.0,15.8,16.0,15.0,-0.1,-1,44000,21,686750
2008-07-21,15.3,15.65,15.65,15.1,-0.15,-1,43000,20,664450
2008-07-22,15.25,15.0,15.5,15.0,-0.65,-1,51000,16,782250
2008-07-23,15.1,15.3,15.5,15.0,0.3,1,72001,20,1101115
2008-07-24,15.3,15.9,15.9,15.0,0.6,1,86731,45,1330976
2008-07-25,15.3,15.9,16.0,15.3,0.0,0,207000,25,3193050
2008-07-29,15.9,15.9,15.9,15.3,0.0,0,174000,36,2726750
2008-07-30,15.45,17.0,17.0,15.35,1.1,1,256400,104,4147770
2008-07-31,15.75,15.45,15.85,15.35,0.0,0,155100,30,2409195
2008-08-01,15.25,15.4,15.45,14.8,-0.05,-1,310080,51,4697193
2008-08-04,15.1,15.05,15.1,15.0,-0.35,-1,25000,13,376450
2008-08-05,14.8,14.65,15.0,14.65,-0.4,-1,309000,20,4628400
2008-08-06,14.65,14.8,14.85,14.6,0.15,1,30000,11,439300
2008-08-07,14.8,14.8,14.8,14.8,0.0,0,7000,3,103600
2008-08-08,14.6,15.0,15.0,14.55,0.2,1,29000,14,429250
2008-08-11,15.3,14.9,15.3,14.0,-0.1,-1,31000,15,459200
2008-08-12,15.0,14.75,15.0,14.75,-0.15,-1,120000,7,1771100
2008-08-13,14.75,14.95,14.95,14.6,0.2,1,35000,21,516750
2008-08-14,14.95,14.85,14.95,14.6,-0.1,-1,36000,17,529650
2008-08-15,14.7,14.7,14.7,14.3,-0.15,-1,25400,17,369740
2008-08-18,14.8,14.25,14.8,14.25,-0.45,-1,17000,13,244550
2008-08-19,14.25,14.3,14.35,14.25,0.05,1,121000,11,1727900
2008-08-20,14.2,14.25,14.25,13.85,-0.05,-1,67000,17,950200
2008-08-21,14.25,14.1,14.25,14.1,-0.15,-1,58480,10,824970
2008-08-22,13.3,13.95,13.95,13.15,-0.15,-1,629000,85,8286850
2008-08-25,13.65,13.0,13.65,13.0,-0.95,-1,112000,48,1462900
2008-08-26,12.5,12.85,13.25,12.5,-0.15,-1,694000,54,9037350
2008-08-27,13.05,12.9,13.1,12.9,0.05,1,265000,22,3463200
2008-08-28,13.2,13.15,13.2,12.9,0.25,1,11000,9,143550
2008-08-29,13.15,13.0,13.15,13.0,-0.15,-1,4000,4,52200
2008-09-01,12.75,12.8,12.85,12.75,-0.2,-1,281000,23,3590400
2008-09-02,12.5,12.5,13.3,12.5,-0.3,-1,8000,5,103700
2008-09-03,11.8,12.8,12.8,11.8,0.3,1,117010,32,1478828
2008-09-04,12.1,12.8,12.8,12.0,0.0,0,327000,20,4086800
2008-09-05,11.95,12.0,12.15,11.95,-0.8,-1,626000,24,7512500
2008-09-08,12.1,12.1,12.5,11.9,0.1,1,382001,27,4688212
2008-09-09,11.6,11.4,12.0,11.4,-0.7,-1,307000,22,3662200
2008-09-10,11.9,11.3,11.95,10.65,-0.1,-1,207999,27,2368688
2008-09-11,11.3,10.95,11.3,10.8,-0.35,-1,301000,18,3396950
2008-09-12,10.95,10.95,10.95,10.95,0.0,0,2000,2,21900
2008-09-15,10.6,10.25,10.6,10.2,-0.7,-1,76000,9,779150
2008-09-16,9.54,9.54,9.9,9.54,-0.71,-1,220000,18,2160010
2008-09-17,9.05,8.88,9.05,8.88,-0.66,-1,399000,37,3545000
2008-09-18,8.26,8.26,8.26,8.26,-0.62,-1,5000,4,41300
2008-09-19,7.8,8.83,8.83,7.69,0.57,1,457000,30,3907230
2008-09-22,9.39,9.44,9.44,9.39,0.61,1,91000,25,858620
2008-09-23,9.79,10.1,10.1,9.44,0.66,1,372000,41,3677110
2008-09-24,10.1,10.8,10.8,10.1,0.7,1,17000,9,178500
2008-09-25,11.55,11.55,11.55,11.55,0.75,1,4000,3,46200
2008-09-26,12.35,12.35,12.35,11.9,0.8,1,312000,33,3829000
2008-09-30,11.5,12.35,12.35,11.5,0.0,0,92004,30,1103148
2008-10-01,12.8,13.2,13.2,11.6,0.85,1,99000,33,1292150
2008-10-02,13.2,14.0,14.05,13.0,0.8,1,237000,9,3091250
2008-10-03,13.2,13.9,13.9,13.05,-0.1,-1,45000,17,612900
2008-10-06,13.75,13.95,13.95,12.95,0.05,1,25000,18,339700
2008-10-07,13.1,14.3,14.3,13.05,0.35,1,288000,38,3975350
2008-10-08,13.3,13.85,13.85,13.3,-0.45,-1,35000,16,478650
2008-10-09,13.15,14.2,14.2,12.9,0.35,1,137000,43,1908000
2008-10-13,13.85,14.0,14.5,13.75,-0.2,-1,333999,45,4719836
2008-10-14,14.0,14.0,14.05,13.6,0.0,0,244321,19,3422561
2008-10-15,13.8,13.95,14.95,13.7,-0.05,-1,390000,50,5718750
2008-10-16,14.45,13.5,14.45,13.5,-0.45,-1,524002,31,7399827
2008-10-17,13.05,13.05,13.4,13.05,-0.45,-1,228000,13,3047200
2008-10-20,12.6,12.6,12.6,12.6,-0.45,-1,63000,11,793800
2008-10-21,12.2,12.2,12.2,12.2,-0.4,-1,6000,5,73200
2008-10-22,11.8,11.8,11.8,11.8,-0.4,-1,5000,4,59000
2008-10-23,11.4,11.4,11.4,11.4,-0.4,-1,21001,5,239411
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,10.65,11.4,11.4,10.65,0.0,0,7000,5,78300
2008-10-28,10.65,11.3,11.3,10.65,-0.1,-1,7005,4,77856
2008-10-29,11.3,11.8,11.8,11.3,0.5,1,4000,2,46200
2008-10-30,12.25,12.5,12.5,12.25,0.7,1,6000,4,74750
2008-10-31,12.5,12.5,12.5,12.5,0.0,0,1001,2,12512
2008-11-03,13.0,13.0,13.0,13.0,0.5,1,2000,2,26000
2008-11-04,12.15,12.1,12.15,12.1,-0.9,-1,4000,3,48450
2008-11-05,11.35,12.4,12.4,11.3,0.3,1,4480,5,52254
2008-11-06,12.5,11.55,12.6,11.55,-0.85,-1,5000,5,61750
2008-11-07,12.0,12.0,12.0,12.0,0.45,1,5000,4,60000
2008-11-10,11.2,11.2,11.2,11.2,-0.8,-1,3000,3,33600
2008-11-11,11.4,11.4,11.4,11.4,0.2,1,2000,1,22800
2008-11-12,11.8,11.6,11.8,11.6,0.2,1,2000,2,23400
2008-11-13,11.8,11.8,11.8,11.8,0.2,1,1000,1,11800
2008-11-14,11.0,11.9,12.1,11.0,0.1,1,11001,7,123012
2008-11-17,11.1,11.6,11.6,11.1,-0.3,-1,19000,7,211400
2008-11-18,11.6,11.6,11.6,11.6,0.0,0,4000,3,46400
2008-11-19,11.0,11.5,11.5,11.0,-0.1,-1,5000,3,56000
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,10.8,11.3,11.3,10.8,-0.2,-1,3000,2,32900
2008-11-24,11.3,11.5,11.95,11.3,0.2,1,22598,11,262317
2008-11-25,11.95,12.15,12.3,11.95,0.65,1,31000,16,377650
2008-11-26,11.5,11.4,11.5,11.4,-0.75,-1,6000,3,68700
2008-11-27,12.1,12.1,12.1,12.1,0.7,1,1000,1,12100
2008-11-28,12.1,11.4,12.1,11.4,-0.7,-1,52000,4,626400
2008-12-01,10.8,10.8,10.8,10.8,-0.6,-1,1000,1,10800
2008-12-02,11.55,11.55,11.55,11.55,0.75,1,1000,1,11550
2008-12-03,12.1,11.8,12.1,11.8,0.25,1,4000,4,47800
2008-12-04,11.0,11.8,11.8,11.0,0.0,0,2000,2,22800
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
