date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-16,0.88,0.88,0.88,0.88,-0.03,-1,20000,1,17600
2012-11-19,0.71,0.65,0.71,0.65,-0.23,-1,41000,3,27850
2012-11-20,0.65,0.68,0.68,0.65,0.03,1,134000,3,87750
2012-11-21,0.68,0.67,0.69,0.67,-0.01,-1,169000,4,114820
2012-11-23,0.66,0.66,0.66,0.66,0.0,0,129000,3,85140
2012-11-26,0.67,0.68,0.68,0.67,0.02,1,130000,3,88390
2012-11-27,0.71,0.7,0.71,0.7,0.02,1,35000,4,24750
2012-11-30,0.71,0.71,0.71,0.71,0.08,1,5000,1,3550
2012-12-05,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2012-12-06,0.72,0.73,0.73,0.72,0.03,1,25000,2,18050
2012-12-07,0.72,0.69,0.72,0.69,-0.04,-1,50000,4,35550
2012-12-13,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2012-12-14,0.4,0.37,0.4,0.36,-0.19,-1,26000,3,9820
2012-12-18,0.43,0.46,0.46,0.43,0.09,1,36000,4,15760
2012-12-19,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2012-12-22,0.36,0.36,0.36,0.36,-0.02,-1,294000,4,105840
2012-12-24,0.37,0.37,0.37,0.37,0.01,1,294000,294,108780
2013-01-16,0.47,0.47,0.47,0.47,-0.03,-1,99000,1,46530
2013-01-18,0.49,0.49,0.49,0.49,0.06,1,99000,1,48510
2013-01-21,0.47,0.47,0.47,0.47,-0.02,-1,99000,1,46530
2013-01-23,0.44,0.49,0.49,0.44,0.05,1,198000,2,92070
2013-01-24,0.47,0.47,0.47,0.47,-0.02,-1,99000,1,46530
2013-02-21,0.9,0.93,0.98,0.9,0.1,1,248000,4,234090
2013-02-22,1.02,0.96,1.02,0.96,0.03,1,247000,3,243060
2013-02-25,0.84,0.96,0.99,0.84,0.02,1,196000,10,175910
2013-02-26,0.95,0.95,0.97,0.95,-0.01,-1,206000,11,197380
2013-02-27,0.87,0.85,0.88,0.85,-0.1,-1,255000,10,222750
2013-03-01,0.89,0.99,0.99,0.88,0.14,1,319000,74,287970
2013-03-04,0.81,0.85,0.85,0.81,-0.14,-1,134000,3,111900
2013-03-05,0.87,0.94,0.94,0.87,0.09,1,185000,6,170400
2013-03-06,1.12,1.13,1.13,1.02,0.19,1,866000,16,939250
2013-03-07,1.31,1.54,1.54,1.31,0.41,1,826000,30,1148350
2013-03-08,1.8,1.86,1.89,1.8,0.32,1,99000,5,181980
2013-03-11,1.49,1.49,1.49,1.49,-0.37,-1,10000,1,14900
2013-03-12,1.74,1.57,1.77,1.57,0.08,1,60000,4,101350
2013-03-13,1.52,1.09,1.52,1.09,-0.48,-1,83000,4,103370
2013-03-14,1.02,1.14,1.14,1.02,0.05,1,26000,2,29520
2013-03-15,1.55,1.55,1.55,1.55,0.41,1,15000,1,23250
2013-03-20,1.23,1.23,1.23,1.23,-0.05,-1,99000,2,121770
2013-03-21,1.31,1.32,1.32,1.3,0.09,1,99000,10,129080
2013-03-22,1.6,1.6,1.6,1.6,0.28,1,5000,1,8000
2013-03-25,1.85,1.85,1.85,1.85,0.25,1,5000,1,9250
2013-05-06,1.27,1.27,1.27,1.27,-0.63,-1,1000,1,1270
2013-05-07,1.69,1.51,1.69,1.51,0.24,1,2000,2,3200
2013-05-09,1.68,1.68,1.68,1.68,0.21,1,1000,1,1680
2013-05-13,1.81,1.81,1.81,1.81,-0.07,-1,3000,1,5430
