date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.82,0.87,0.87,0.82,-0.05,-1,40000,2,33800
2016-03-01,0.9,0.9,0.95,0.88,0.03,1,1892000,23,1702260
2016-03-02,0.91,0.83,0.91,0.83,-0.07,-1,2357000,34,2045690
2016-03-03,0.85,0.93,0.96,0.84,0.1,1,4858000,55,4438310
2016-03-04,0.98,1.06,1.17,0.98,0.13,1,5695000,105,5843740
2016-03-07,1.08,1.04,1.08,0.98,-0.02,-1,2163000,43,2220020
2016-03-08,0.98,1.05,1.05,0.92,0.01,1,2197000,36,2124090
2016-03-09,1.05,1.02,1.07,0.97,-0.03,-1,1494000,38,1515830
2016-03-10,0.98,0.94,1.01,0.93,-0.08,-1,722000,19,696940
2016-03-11,1.01,1.0,1.02,1.0,0.06,1,197000,7,199480
2016-03-14,1.02,1.12,1.16,1.0,0.12,1,1054000,33,1158830
2016-03-15,1.18,0.94,1.19,0.94,-0.18,-1,914000,27,1003000
2016-03-16,0.94,0.99,1.01,0.94,0.05,1,85000,9,83030
2016-03-17,0.94,0.91,0.94,0.91,-0.08,-1,87000,4,80070
2016-03-18,0.94,0.93,0.94,0.93,0.02,1,64000,3,60060
2016-03-21,0.95,1.05,1.06,0.95,0.12,1,752000,22,778020
2016-03-22,1.02,0.96,1.04,0.95,-0.09,-1,775000,12,768600
2016-03-23,0.97,0.93,0.97,0.93,-0.03,-1,147000,4,138880
2016-03-24,0.92,0.96,0.96,0.9,0.03,1,33000,8,30560
2016-03-28,1.01,1.0,1.02,1.0,0.07,1,250000,5,252840
2016-03-29,0.94,0.84,0.94,0.83,-0.16,-1,266000,7,247460
2016-03-30,0.86,0.86,0.86,0.85,0.02,1,224000,5,192440
2016-03-31,0.87,0.93,0.95,0.87,0.07,1,192000,8,178920
2016-04-01,0.86,0.9,0.9,0.86,-0.03,-1,299000,9,264610
2016-04-06,0.88,0.89,0.89,0.83,-0.01,-1,9000,4,7790
2016-04-07,0.91,0.96,0.96,0.91,0.07,1,569000,15,533990
2016-04-08,0.96,0.96,1.05,0.96,0.0,0,713000,16,708090
2016-04-11,1.0,1.03,1.07,0.97,0.07,1,227000,12,234510
2016-04-12,0.94,0.79,0.94,0.78,-0.24,-1,266000,14,227170
2016-04-13,0.83,0.85,0.87,0.83,0.06,1,93000,7,77940
2016-04-14,0.89,0.88,0.91,0.87,0.03,1,98000,7,87050
2016-04-18,0.85,0.96,0.96,0.85,0.1,1,897000,18,803240
2016-04-19,0.95,0.89,0.96,0.89,-0.07,-1,576000,17,538850
2016-04-20,0.95,0.97,1.06,0.95,0.08,1,462000,19,466510
2016-04-21,1.12,0.98,1.12,0.98,0.01,1,463000,16,489670
2016-04-22,0.98,0.87,0.98,0.87,-0.11,-1,156000,3,147980
2016-04-26,0.82,0.81,0.82,0.81,0.0,0,600000,4,489000
2016-04-27,0.82,0.76,0.82,0.76,-0.05,-1,50000,2,40400
2016-04-28,0.78,0.76,0.78,0.74,0.0,0,15000,4,11580
2016-05-05,0.52,0.52,0.52,0.52,-0.19,-1,15000,1,7800
2016-05-09,0.48,0.48,0.48,0.48,-0.04,-1,277000,9,132960
2016-05-10,0.48,0.47,0.49,0.47,-0.01,-1,455000,12,217780
2016-05-11,0.51,0.51,0.51,0.51,0.04,1,167000,2,85170
2016-05-12,0.44,0.45,0.45,0.44,-0.06,-1,16000,2,7190
2016-05-13,0.4,0.44,0.45,0.4,-0.01,-1,670000,6,289400
2016-05-16,0.4,0.42,0.42,0.4,-0.02,-1,660000,5,270100
2016-05-19,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2016-05-23,0.4,0.42,0.42,0.4,0.03,1,300000,3,122000
2016-05-26,0.51,0.52,0.52,0.51,0.06,1,40000,4,20700
2016-05-27,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2016-06-01,0.54,0.55,0.55,0.54,0.04,1,60000,2,32500
2016-06-02,0.57,0.57,0.57,0.57,0.02,1,30000,3,17100
2016-06-03,0.51,0.51,0.51,0.51,-0.06,-1,31000,2,15810
2016-06-04,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2016-07-05,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-07-11,0.31,0.31,0.31,0.31,-0.02,-1,19000,1,5890
2016-07-13,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-07-14,0.39,0.4,0.4,0.39,0.1,1,510000,8,201900
2016-07-15,0.36,0.39,0.39,0.36,-0.01,-1,510000,5,183900
2016-07-20,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2016-07-21,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2016-08-05,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2016-08-08,0.18,0.17,0.18,0.17,-0.01,-1,110000,2,19300
2016-08-09,0.12,0.12,0.12,0.12,-0.05,-1,160000,1,19200
2016-08-12,0.09,0.09,0.09,0.09,-0.01,-1,120000,1,10800
2016-08-16,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2016-08-17,0.06,0.06,0.06,0.06,0.01,1,7000,1,420
2016-08-19,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
