date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,0.44,0.4,0.44,0.4,-0.12,-1,167000,3,69160
2012-04-24,0.29,0.31,0.31,0.28,0.04,1,280000,88,79280
2012-04-25,0.31,0.31,0.31,0.31,0.0,0,99000,2,30690
2012-04-26,0.31,0.29,0.31,0.29,-0.02,-1,99000,2,29890
2012-04-27,0.22,0.18,0.22,0.18,-0.11,-1,63000,2,13700
2012-04-30,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2012-05-03,0.33,0.34,0.34,0.31,0.07,1,427000,10,140790
2012-05-04,0.34,0.37,0.37,0.34,0.03,1,1355000,22,487840
2012-05-07,0.33,0.34,0.35,0.33,-0.03,-1,992000,15,334130
2012-05-08,0.35,0.34,0.35,0.34,0.0,0,1189000,21,404270
2012-05-09,0.3,0.31,0.31,0.3,-0.03,-1,101000,4,30310
2012-05-10,0.33,0.31,0.33,0.31,0.0,0,211000,6,67620
2012-05-11,0.3,0.29,0.3,0.29,-0.02,-1,52000,3,15100
2012-05-14,0.26,0.23,0.26,0.22,-0.06,-1,300000,6,68750
2012-05-15,0.22,0.25,0.25,0.22,0.02,1,55000,5,12170
2012-05-16,0.24,0.21,0.25,0.21,-0.04,-1,6000,3,1330
2012-05-17,0.22,0.22,0.22,0.22,0.01,1,2000,1,440
2012-05-18,0.18,0.18,0.19,0.18,-0.04,-1,102000,3,18380
2012-05-21,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2012-05-22,0.09,0.09,0.09,0.09,-0.09,-1,158000,2,14220
2012-05-23,0.1,0.1,0.1,0.1,0.01,1,60000,2,6000
2012-05-24,0.11,0.1,0.11,0.1,0.0,0,101000,4,10440
2012-05-25,0.09,0.08,0.09,0.08,-0.02,-1,12000,2,980
2012-05-31,0.13,0.14,0.14,0.13,0.01,1,302000,6,39580
2012-06-07,0.08,0.08,0.08,0.08,-0.02,-1,270000,4,21600
2012-06-14,0.1,0.1,0.1,0.1,0.01,1,4000,1,400
2012-06-15,0.1,0.1,0.1,0.1,0.0,0,510000,7,51000
2012-06-18,0.12,0.15,0.15,0.12,0.05,1,2000,2,270
2012-06-19,0.13,0.13,0.13,0.13,-0.02,-1,349000,5,45370
2012-06-25,0.12,0.11,0.12,0.11,-0.01,-1,198000,2,22770
2012-06-26,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2012-06-27,0.1,0.1,0.1,0.1,-0.01,-1,9000,1,900
2012-06-29,0.1,0.1,0.1,0.1,0.0,0,270000,3,27000
2012-07-06,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-07-19,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2012-08-24,0.01,0.01,0.01,0.01,0.0,0,150000,15,1500
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,147000,15,1470
2012-08-28,0.01,0.01,0.01,0.01,0.0,0,270000,27,2700
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,180000,18,1800
2012-09-04,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2012-09-05,0.01,0.01,0.01,0.01,0.0,0,360000,36,3600
2012-10-01,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-10-11,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-10-15,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
