date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,0.98,1.1,1.1,0.98,0.08,1,275000,4,292100
2016-04-08,1.06,1.04,1.06,1.04,-0.06,-1,350000,4,370620
2016-04-11,0.96,0.97,0.97,0.96,-0.07,-1,75000,2,72130
2016-04-12,0.99,0.99,1.08,0.99,0.02,1,479000,11,496690
2016-04-13,1.07,1.09,1.11,1.07,0.1,1,976000,19,1061870
2016-04-14,1.0,0.85,1.0,0.85,-0.24,-1,487000,11,474370
2016-04-15,0.82,0.79,0.82,0.79,-0.06,-1,110000,3,88700
2016-04-18,0.8,0.8,0.8,0.8,0.01,1,75000,2,60000
2016-04-19,0.82,0.82,0.82,0.82,0.02,1,75000,2,61500
2016-04-20,0.68,0.63,0.68,0.63,-0.19,-1,210000,3,134400
2016-04-21,0.57,0.48,0.57,0.48,-0.15,-1,156000,3,84420
2016-04-22,0.47,0.43,0.47,0.43,-0.05,-1,120000,3,53700
2016-04-25,0.46,0.44,0.46,0.44,0.01,1,120000,2,54000
2016-04-26,0.45,0.42,0.45,0.4,-0.02,-1,262000,5,109600
2016-04-27,0.42,0.41,0.42,0.41,-0.01,-1,202000,4,83420
2016-04-28,0.43,0.4,0.43,0.4,-0.01,-1,120000,2,49800
2016-05-03,0.31,0.31,0.31,0.31,-0.04,-1,60000,1,18600
2016-05-04,0.31,0.29,0.31,0.29,-0.02,-1,120000,2,36000
2016-05-05,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2016-05-06,0.3,0.29,0.3,0.29,-0.01,-1,121000,4,35100
2016-05-09,0.29,0.27,0.29,0.27,-0.02,-1,131000,3,36790
2016-05-10,0.27,0.28,0.28,0.27,0.01,1,120000,2,33000
2016-05-11,0.29,0.26,0.29,0.26,-0.02,-1,120000,2,33000
2016-05-12,0.25,0.21,0.25,0.21,-0.05,-1,120000,2,27600
2016-05-13,0.15,0.18,0.18,0.15,-0.03,-1,130000,4,21400
2016-05-17,0.18,0.23,0.23,0.18,0.06,1,310000,4,57800
2016-05-18,0.25,0.25,0.25,0.25,0.02,1,250000,2,62500
2016-05-19,0.23,0.23,0.23,0.23,-0.02,-1,60000,1,13800
2016-05-20,0.21,0.21,0.21,0.21,-0.02,-1,120000,2,25200
2016-05-23,0.23,0.23,0.23,0.23,0.02,1,60000,1,13800
2016-05-25,0.28,0.28,0.28,0.28,0.04,1,50000,1,14000
2016-05-26,0.28,0.27,0.28,0.27,-0.01,-1,60000,2,16300
2016-05-31,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
