date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,1.04,1.04,1.04,1.04,0.0,0,50000,2,52000
2011-08-05,0.82,0.82,0.82,0.82,-0.22,-1,50000,1,41000
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.64,0.67,0.67,0.64,0.02,1,6000,2,3870
2011-08-17,0.65,0.65,0.65,0.65,-0.02,-1,6000,1,3900
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.48,0.46,0.48,0.46,-0.02,-1,24000,2,11280
2011-08-23,0.47,0.47,0.47,0.47,0.01,1,12000,1,5640
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.46,0.45,0.46,0.45,0.02,1,14000,2,6400
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.42,0.42,0.42,0.42,0.0,0,200000,4,84000
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.4,0.38,0.4,0.38,-0.02,-1,240000,5,95200
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.45,0.45,0.45,0.45,0.06,1,30000,1,13500
2011-09-19,0.48,0.48,0.48,0.48,0.03,1,55000,3,26400
2011-09-20,0.51,0.54,0.54,0.51,0.06,1,55000,3,29000
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.41,0.41,0.41,0.41,-0.03,-1,47000,1,19270
2011-09-27,0.42,0.39,0.42,0.39,-0.02,-1,245000,4,96960
2011-09-28,0.42,0.4,0.42,0.4,0.01,1,396000,5,162360
2011-09-29,0.39,0.39,0.39,0.39,-0.01,-1,198000,198,77220
2011-09-30,0.38,0.38,0.38,0.38,-0.01,-1,198000,3,75240
2011-10-03,0.38,0.38,0.38,0.38,0.0,0,198000,2,75240
2011-10-04,0.32,0.32,0.32,0.32,-0.06,-1,30000,1,9600
2011-10-05,0.34,0.34,0.34,0.34,0.02,1,30000,1,10200
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.33,0.33,0.33,0.33,-0.02,-1,198000,2,65340
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.31,0.31,0.31,0.31,-0.03,-1,228000,4,70680
2011-10-24,0.33,0.33,0.33,0.33,0.02,1,30000,10,9900
2011-10-25,0.37,0.37,0.4,0.37,0.04,1,417000,10,159610
2011-10-26,0.37,0.36,0.38,0.35,-0.01,-1,550000,12,201270
2011-10-27,0.36,0.36,0.37,0.36,0.0,0,253000,204,91230
2011-10-28,0.34,0.32,0.34,0.32,-0.04,-1,303000,6,101170
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.26,0.25,0.26,0.25,-0.03,-1,447000,5,113340
2011-11-02,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2011-11-03,0.22,0.22,0.24,0.22,0.02,1,387000,7,87230
2011-11-04,0.23,0.23,0.23,0.23,0.01,1,40000,2,9200
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2011-11-09,0.21,0.21,0.21,0.21,0.0,0,130000,2,27300
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-20,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
