date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.83,0.83,0.83,0.83,-0.02,-1,13000,1,10790
2013-09-27,0.82,0.82,0.82,0.82,0.02,1,13000,1,10660
2013-10-01,0.82,0.82,0.82,0.82,0.0,0,70000,2,57400
2013-10-02,0.81,0.83,0.83,0.81,0.01,1,70000,2,57100
2013-10-03,0.86,1.05,1.09,0.86,0.22,1,1939000,35,1875020
2013-10-04,1.05,1.09,1.11,1.0,0.04,1,2293000,44,2391540
2013-10-07,1.06,1.06,1.12,1.04,-0.03,-1,507000,13,539620
2013-10-08,1.03,1.12,1.12,1.03,0.06,1,131000,6,143450
2013-10-09,1.02,1.02,1.02,1.0,-0.1,-1,144000,4,146480
2013-10-11,1.04,1.03,1.05,1.03,0.01,1,82000,5,85530
2013-10-14,0.99,0.87,0.99,0.83,-0.16,-1,524000,15,453790
2013-10-15,0.89,0.85,0.91,0.83,-0.02,-1,582000,13,512850
2013-10-16,0.85,0.75,0.85,0.74,-0.1,-1,565000,19,444730
2013-10-17,0.77,0.73,0.77,0.73,-0.02,-1,253000,6,187210
2013-10-18,0.77,0.86,0.87,0.77,0.13,1,347000,9,283110
2013-10-21,0.84,0.82,0.88,0.82,-0.04,-1,292000,39,246540
2013-10-22,0.81,0.91,0.94,0.81,0.09,1,744000,14,651680
2013-10-23,0.91,0.76,0.91,0.76,-0.15,-1,1101000,34,934650
2013-10-24,0.78,0.82,0.82,0.78,0.06,1,217000,8,170540
2013-10-25,0.77,0.78,0.81,0.77,-0.04,-1,165000,6,130650
2013-10-28,0.76,0.76,0.77,0.76,-0.02,-1,451000,6,344790
2013-10-29,0.78,0.75,0.78,0.74,-0.01,-1,273000,5,208030
2013-10-30,0.76,0.73,0.76,0.7,-0.02,-1,429000,9,324740
2013-10-31,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-11-01,0.79,0.71,0.79,0.7,-0.02,-1,508000,7,387710
2013-11-04,0.73,0.72,0.73,0.72,0.01,1,431000,7,313790
2013-11-05,0.63,0.5,0.66,0.5,-0.22,-1,773000,13,447270
2013-11-06,0.41,0.41,0.44,0.4,-0.09,-1,521000,9,218140
2013-11-07,0.39,0.4,0.4,0.39,-0.01,-1,5000,2,1980
2013-11-08,0.42,0.45,0.45,0.42,0.05,1,169000,3,71580
2013-11-11,0.45,0.44,0.46,0.44,-0.01,-1,319000,4,141760
2013-11-12,0.41,0.4,0.41,0.4,-0.04,-1,153000,3,61730
2013-11-14,0.37,0.36,0.37,0.36,0.01,1,100000,2,36500
2013-11-15,0.37,0.35,0.37,0.35,-0.01,-1,210000,2,73700
2013-11-18,0.3,0.3,0.3,0.29,-0.05,-1,191000,4,56880
2013-11-19,0.29,0.27,0.29,0.27,-0.03,-1,20000,2,5500
2013-11-22,0.28,0.28,0.28,0.28,0.01,1,15000,1,4200
2013-11-25,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2013-11-26,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2013-11-27,0.33,0.34,0.34,0.33,0.04,1,11000,2,3730
2013-11-28,0.34,0.36,0.36,0.34,0.02,1,22000,3,7900
2013-11-29,0.4,0.4,0.4,0.4,0.04,1,30000,1,12000
2013-12-02,0.38,0.37,0.38,0.37,-0.03,-1,20000,3,7450
2013-12-03,0.34,0.34,0.34,0.34,-0.03,-1,30000,2,10200
2013-12-06,0.4,0.41,0.41,0.4,0.13,1,204000,2,83590
2013-12-11,0.4,0.4,0.4,0.4,0.02,1,115000,3,46000
2013-12-17,0.35,0.35,0.35,0.35,0.01,1,15000,1,5250
2013-12-31,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-01-06,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2014-01-09,0.37,0.37,0.37,0.37,0.08,1,47000,1,17390
2014-01-10,0.37,0.37,0.37,0.37,0.0,0,200000,1,74000
2014-01-13,0.45,0.45,0.45,0.45,0.08,1,45000,2,20250
2014-01-15,0.39,0.43,0.44,0.39,0.03,1,1756000,17,730680
2014-01-16,0.52,0.51,0.52,0.49,0.08,1,2256000,30,1142020
2014-01-17,0.46,0.46,0.46,0.46,-0.05,-1,99000,1,45540
2014-01-20,0.43,0.37,0.43,0.37,-0.09,-1,361000,6,136860
2014-01-22,0.37,0.37,0.37,0.37,-0.06,-1,39000,1,14430
2014-01-24,0.31,0.33,0.33,0.31,-0.03,-1,68000,3,21660
2014-01-27,0.29,0.32,0.32,0.29,-0.01,-1,49000,2,15080
2014-02-05,0.18,0.18,0.18,0.18,-0.14,-1,30000,2,5400
2014-02-07,0.14,0.16,0.16,0.14,0.01,1,65000,2,10100
2014-02-12,0.16,0.16,0.16,0.16,0.04,1,210000,1,33600
2014-02-21,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
