date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,0.84,0.84,0.84,0.84,-0.14,-1,20000,1,16800
2016-08-09,0.85,0.85,0.9,0.85,0.01,1,408000,5,353020
2016-08-10,0.82,0.78,0.87,0.78,-0.07,-1,522000,9,434310
2016-08-11,0.53,0.54,0.54,0.53,-0.24,-1,112000,2,59480
2016-08-26,0.29,0.29,0.29,0.29,0.04,1,5000,1,1450
2016-08-30,0.28,0.28,0.28,0.28,0.0,0,60000,2,16800
2016-08-31,0.3,0.3,0.3,0.3,0.02,1,40000,2,12000
2016-09-01,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2016-09-09,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-09-10,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2016-09-12,0.25,0.24,0.25,0.24,-0.02,-1,105000,2,26200
2016-09-23,0.3,0.34,0.34,0.29,0.11,1,126000,4,38040
2016-09-26,0.39,0.37,0.39,0.36,0.03,1,38000,4,14280
2016-09-29,0.45,0.51,0.51,0.38,0.14,1,33000,6,14330
2016-09-30,0.57,0.6,0.68,0.57,0.09,1,334000,13,200450
2016-10-03,0.65,0.74,0.74,0.64,0.14,1,880000,17,589040
2016-10-04,0.7,0.69,0.7,0.64,-0.05,-1,598000,33,404730
2016-10-05,0.7,0.68,0.72,0.68,-0.01,-1,513000,8,364450
2016-10-06,0.63,0.59,0.63,0.59,-0.09,-1,412000,4,253030
2016-10-07,0.52,0.47,0.52,0.47,-0.12,-1,40000,4,19300
2016-10-11,0.35,0.35,0.35,0.35,-0.12,-1,2000,1,700
2016-10-12,0.44,0.44,0.44,0.44,0.09,1,30000,3,13200
2016-10-13,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2016-10-14,0.32,0.37,0.37,0.32,-0.01,-1,20000,2,6900
2016-10-17,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2016-10-18,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2016-10-19,0.5,0.55,0.55,0.5,0.19,1,160000,6,83700
2016-10-20,0.52,0.65,0.72,0.52,0.1,1,629000,15,399290
2016-10-21,0.7,0.82,0.84,0.66,0.17,1,628000,17,449050
2016-10-24,0.81,0.69,0.81,0.68,-0.13,-1,119000,11,92040
2016-10-25,0.71,0.62,0.73,0.62,-0.07,-1,192000,7,135750
2016-10-26,0.64,0.62,0.64,0.57,0.0,0,272000,9,172200
2016-10-27,0.56,0.55,0.58,0.55,-0.07,-1,251000,4,142260
2016-10-28,0.54,0.51,0.56,0.51,-0.04,-1,175000,7,96650
2016-10-31,0.51,0.57,0.6,0.51,0.06,1,28000,3,16260
2016-11-01,0.54,0.57,0.6,0.54,0.0,0,145000,6,84800
2016-11-02,0.53,0.45,0.53,0.45,-0.12,-1,121000,5,62300
2016-11-03,0.42,0.36,0.42,0.36,-0.09,-1,10000,2,3900
2016-11-04,0.42,0.42,0.42,0.42,0.06,1,20000,1,8400
2016-11-07,0.57,0.57,0.57,0.57,0.15,1,8000,1,4560
2016-11-08,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2016-11-09,0.46,0.35,0.46,0.35,-0.16,-1,157000,6,65120
2016-11-10,0.37,0.4,0.4,0.37,0.05,1,60000,4,23300
2016-11-11,0.44,0.44,0.44,0.43,0.04,1,518000,4,227720
2016-11-14,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2016-11-16,0.52,0.55,0.57,0.52,0.14,1,195000,4,109800
2016-11-17,0.56,0.58,0.59,0.54,0.03,1,190000,7,106900
2016-11-18,0.67,0.57,0.67,0.57,-0.01,-1,123000,6,77130
2016-11-21,0.53,0.49,0.53,0.49,-0.08,-1,98000,2,50340
2016-11-22,0.54,0.54,0.54,0.54,0.05,1,161000,2,86940
2016-11-23,0.53,0.52,0.53,0.48,-0.02,-1,191000,8,99720
2016-11-24,0.55,0.54,0.62,0.54,0.02,1,488000,11,284260
2016-11-25,0.48,0.43,0.48,0.43,-0.11,-1,524000,13,244370
2016-11-28,0.46,0.44,0.46,0.44,0.01,1,75000,2,33900
2016-11-30,0.49,0.52,0.52,0.49,0.05,1,130000,4,65600
2016-12-01,0.57,0.5,0.59,0.5,-0.02,-1,781000,15,431110
2016-12-02,0.53,0.71,0.75,0.49,0.21,1,2117000,36,1292550
2016-12-05,0.68,0.76,0.87,0.67,0.05,1,2817000,54,2126200
2016-12-06,0.74,0.8,0.83,0.69,0.04,1,992000,21,741410
2016-12-07,0.8,0.75,0.83,0.73,-0.05,-1,793000,23,620650
2016-12-08,0.73,0.54,0.75,0.51,-0.21,-1,1017000,28,596040
2016-12-09,0.53,0.55,0.6,0.53,0.01,1,281000,14,159510
2016-12-12,0.5,0.4,0.5,0.4,-0.15,-1,285000,15,127540
2016-12-13,0.42,0.36,0.42,0.36,-0.04,-1,255000,9,100750
2016-12-14,0.39,0.36,0.39,0.35,0.0,0,140000,4,53100
2016-12-15,0.33,0.32,0.34,0.32,-0.04,-1,70000,4,23100
2016-12-16,0.32,0.33,0.33,0.32,0.01,1,60000,3,19300
2016-12-19,0.31,0.31,0.31,0.31,-0.02,-1,13000,2,4030
2016-12-21,0.23,0.21,0.23,0.21,-0.1,-1,110000,2,24100
2016-12-22,0.17,0.17,0.17,0.17,-0.04,-1,50000,1,8500
2016-12-26,0.11,0.13,0.13,0.11,-0.04,-1,135000,3,16850
2016-12-30,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2017-01-03,0.11,0.11,0.11,0.11,0.01,1,90000,1,9900
2017-01-18,0.2,0.2,0.2,0.2,0.1,1,99000,1,19800
2017-01-19,0.1,0.1,0.1,0.1,-0.1,-1,10000,1,1000
2017-01-20,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2017-01-23,0.09,0.13,0.13,0.09,0.05,1,300000,3,34000
2017-01-24,0.11,0.11,0.11,0.11,-0.02,-1,101000,1,11110
