date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2013-10-23,0.97,1.01,1.01,0.97,0.1,1,231000,5,227340
2013-10-24,1.03,1.15,1.21,1.03,0.14,1,1525000,45,1738000
2013-10-25,1.11,1.08,1.19,1.08,-0.07,-1,1382000,26,1538320
2013-10-28,1.04,1.05,1.07,1.0,-0.03,-1,305000,6,317490
2013-10-29,1.03,0.98,1.03,0.95,-0.07,-1,112000,6,110970
2013-10-30,0.73,0.73,0.73,0.73,-0.25,-1,10000,1,7300
2013-10-31,0.52,0.63,0.67,0.52,-0.1,-1,1508000,22,934180
2013-11-01,0.63,0.57,0.63,0.5,-0.06,-1,1689000,29,952690
2013-11-04,0.53,0.54,0.54,0.49,-0.03,-1,786000,11,416990
2013-11-05,0.54,0.56,0.59,0.5,0.02,1,1325000,14,721010
2013-11-06,0.55,0.56,0.56,0.51,0.0,0,718000,12,385440
2013-11-07,0.56,0.6,0.6,0.56,0.04,1,130000,3,76000
2013-11-08,0.52,0.62,0.62,0.44,0.02,1,808000,10,389120
2013-11-11,0.52,0.5,0.54,0.5,-0.12,-1,813000,10,429360
2013-11-12,0.53,0.53,0.53,0.53,0.03,1,198000,2,104940
2013-11-13,0.51,0.44,0.51,0.43,-0.09,-1,497000,5,231550
2013-11-14,0.48,0.43,0.48,0.43,-0.01,-1,299000,2,138570
2013-11-18,0.45,0.45,0.45,0.45,0.02,1,99000,1,44550
2013-11-19,0.43,0.43,0.43,0.43,-0.02,-1,99000,1,42570
2013-11-20,0.47,0.59,0.61,0.47,0.16,1,2082000,20,1147130
2013-11-21,0.6,0.58,0.6,0.55,-0.01,-1,1390000,20,813520
2013-11-22,0.6,0.66,0.68,0.6,0.08,1,1114000,17,719480
2013-11-25,0.64,0.63,0.66,0.6,-0.03,-1,1271000,20,797320
2013-11-26,0.65,0.74,0.76,0.65,0.11,1,2400000,30,1738900
2013-11-27,0.78,0.73,0.8,0.69,-0.01,-1,1768000,23,1287520
2013-11-28,0.71,0.69,0.71,0.68,-0.04,-1,502000,11,350530
2013-11-29,0.68,0.69,0.69,0.64,0.0,0,373000,7,253390
2013-12-02,0.68,0.68,0.69,0.68,-0.01,-1,115000,6,78250
2013-12-03,0.63,0.61,0.63,0.61,-0.07,-1,25000,3,15550
2013-12-05,0.59,0.6,0.6,0.59,0.0,0,86000,3,51000
2013-12-06,0.6,0.58,0.6,0.58,-0.02,-1,147000,6,86930
2013-12-09,0.63,0.56,0.66,0.56,-0.02,-1,430000,27,257750
2013-12-10,0.55,0.5,0.55,0.5,-0.06,-1,210000,2,115000
2013-12-11,0.54,0.51,0.54,0.5,0.01,1,287000,6,148960
2013-12-12,0.43,0.34,0.43,0.32,-0.17,-1,290000,7,98400
2013-12-13,0.24,0.27,0.27,0.24,-0.07,-1,220000,5,57100
2013-12-16,0.27,0.25,0.27,0.25,-0.02,-1,110000,3,29500
2013-12-18,0.3,0.3,0.3,0.3,0.04,1,80000,2,24000
2013-12-20,0.32,0.32,0.32,0.32,0.02,1,297000,4,95040
2013-12-23,0.31,0.32,0.36,0.31,0.0,0,595000,10,208350
2013-12-24,0.3,0.31,0.31,0.29,-0.01,-1,205000,6,61250
2013-12-25,0.28,0.35,0.35,0.28,0.04,1,230000,5,71640
2013-12-26,0.34,0.33,0.34,0.33,-0.02,-1,223000,3,74580
2013-12-27,0.3,0.3,0.3,0.3,-0.03,-1,50000,2,15000
2013-12-30,0.3,0.29,0.3,0.29,-0.01,-1,397000,2,116130
2013-12-31,0.25,0.2,0.25,0.19,-0.09,-1,344000,12,74260
2014-01-02,0.2,0.19,0.2,0.19,-0.01,-1,110000,2,21900
2014-01-03,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2014-01-06,0.13,0.1,0.13,0.1,-0.08,-1,50000,5,5900
2014-01-07,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2014-01-08,0.11,0.16,0.17,0.11,0.07,1,222000,6,30340
2014-01-09,0.15,0.11,0.15,0.11,-0.05,-1,109000,2,15950
2014-01-10,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-01-13,0.11,0.12,0.12,0.11,0.01,1,248000,3,28270
2014-01-14,0.1,0.09,0.1,0.09,-0.03,-1,55000,2,5350
2014-01-15,0.13,0.12,0.13,0.12,0.03,1,159000,3,19680
2014-01-16,0.12,0.12,0.12,0.12,0.0,0,49000,1,5880
2014-01-17,0.14,0.15,0.16,0.14,0.03,1,465000,7,67700
2014-01-20,0.15,0.17,0.18,0.15,0.02,1,468000,12,79140
2014-01-21,0.15,0.13,0.15,0.13,-0.04,-1,169000,3,24160
2014-01-22,0.13,0.11,0.13,0.11,-0.02,-1,65000,4,8050
2014-01-23,0.13,0.13,0.13,0.13,0.02,1,2000,1,260
2014-01-24,0.15,0.13,0.15,0.13,0.0,0,322000,5,42160
2014-01-27,0.09,0.07,0.09,0.07,-0.06,-1,75000,4,5950
2014-02-05,0.07,0.09,0.09,0.07,0.02,1,347000,8,29540
2014-02-06,0.11,0.15,0.15,0.11,0.06,1,110000,4,15700
2014-02-07,0.16,0.18,0.19,0.16,0.03,1,531000,9,93600
2014-02-10,0.19,0.18,0.19,0.18,0.0,0,56000,3,10590
2014-02-11,0.22,0.21,0.22,0.18,0.03,1,332000,5,69870
2014-02-12,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2014-02-13,0.21,0.2,0.21,0.2,0.02,1,35000,2,7300
2014-02-14,0.18,0.2,0.2,0.18,0.0,0,517000,7,100310
2014-02-18,0.18,0.17,0.18,0.17,-0.02,-1,40000,3,7000
2014-02-19,0.17,0.18,0.22,0.17,0.01,1,125000,8,23400
2014-02-20,0.15,0.17,0.17,0.14,-0.01,-1,372000,6,56750
2014-02-21,0.15,0.15,0.15,0.15,-0.02,-1,297000,3,44550
2014-02-24,0.16,0.14,0.16,0.14,-0.01,-1,358000,5,52700
2014-02-25,0.13,0.14,0.14,0.13,0.0,0,40000,2,5300
2014-02-26,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2014-02-27,0.18,0.18,0.19,0.18,0.04,1,339000,6,61830
2014-03-03,0.12,0.11,0.12,0.11,-0.07,-1,40000,2,4600
2014-03-04,0.15,0.28,0.29,0.15,0.17,1,916000,17,244430
2014-03-05,0.35,0.26,0.35,0.24,-0.02,-1,1568000,30,401540
2014-03-06,0.27,0.23,0.27,0.23,-0.03,-1,717000,7,184390
2014-03-07,0.33,0.29,0.33,0.29,0.06,1,431000,7,141350
2014-03-10,0.19,0.19,0.19,0.19,-0.1,-1,100000,1,19000
2014-03-11,0.21,0.31,0.31,0.21,0.12,1,199000,2,51690
2014-03-13,0.22,0.22,0.23,0.22,-0.02,-1,347000,4,78320
2014-03-14,0.24,0.23,0.26,0.22,0.01,1,566000,17,141760
2014-03-17,0.46,0.46,0.46,0.46,0.23,1,60000,1,27600
2014-03-18,0.59,0.42,0.59,0.42,-0.04,-1,300000,5,138100
2014-03-19,0.4,0.3,0.4,0.28,-0.12,-1,83000,3,27860
2014-03-20,0.29,0.29,0.29,0.29,-0.01,-1,55000,1,15950
2014-03-21,0.34,0.37,0.37,0.33,0.08,1,165000,5,57950
2014-03-28,0.16,0.16,0.16,0.16,-0.01,-1,110000,1,17600
2014-03-31,0.14,0.14,0.14,0.14,-0.02,-1,198000,2,27720
2014-04-01,0.15,0.15,0.15,0.15,0.01,1,40000,1,6000
2014-04-02,0.16,0.16,0.16,0.16,0.01,1,198000,2,31680
2014-04-07,0.07,0.07,0.07,0.07,-0.07,-1,10000,1,700
