date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-04,0.56,0.54,0.56,0.54,0.0,0,50000,5,27180
2012-01-05,0.54,0.54,0.54,0.54,0.0,0,15000,3,8100
2012-01-09,0.47,0.47,0.47,0.47,-0.05,-1,5000,1,2350
2012-01-10,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2012-01-11,0.59,0.58,0.59,0.58,0.07,1,60000,3,35300
2012-01-12,0.54,0.54,0.54,0.54,-0.04,-1,15000,1,8100
2012-01-13,0.47,0.47,0.47,0.47,-0.07,-1,5000,1,2350
2012-01-17,0.5,0.5,0.5,0.5,0.03,1,35000,1,17500
2012-01-18,0.55,0.55,0.55,0.55,0.05,1,35000,1,19250
2012-01-31,0.56,0.56,0.56,0.56,0.07,1,99000,1,55440
2012-02-01,0.6,0.62,0.62,0.6,0.06,1,379000,9,230630
2012-02-02,0.64,0.64,0.71,0.63,0.02,1,513000,17,340570
2012-02-03,0.6,0.59,0.6,0.58,-0.05,-1,338000,8,198730
2012-02-04,0.61,0.61,0.64,0.6,0.02,1,638000,18,396160
2012-02-06,0.59,0.57,0.61,0.57,-0.04,-1,183000,8,107060
2012-02-07,0.55,0.51,0.55,0.51,-0.06,-1,469000,9,243790
2012-02-08,0.52,0.53,0.53,0.52,0.02,1,140000,3,73920
2012-02-09,0.66,0.66,0.66,0.66,0.13,1,40000,1,26400
2012-02-10,0.7,0.7,0.71,0.68,0.04,1,166000,8,115270
2012-02-13,0.75,0.7,0.75,0.69,0.0,0,259000,8,183110
2012-02-14,0.73,0.65,0.73,0.64,-0.05,-1,170000,6,115800
2012-02-15,0.68,0.99,0.99,0.68,0.34,1,263000,13,187290
2012-02-16,0.99,0.73,0.99,0.73,-0.26,-1,313000,21,268380
2012-02-17,0.78,0.7,0.78,0.65,-0.03,-1,591000,16,408730
2012-02-20,0.81,0.8,0.82,0.77,0.1,1,512000,16,408430
2012-02-21,0.81,0.75,0.81,0.72,-0.05,-1,742000,18,547450
2012-02-22,0.75,0.75,0.75,0.74,0.0,0,248000,4,185700
2012-02-23,0.79,0.78,0.79,0.74,0.03,1,278000,9,212870
2012-02-24,0.9,0.81,0.9,0.8,0.03,1,631000,15,519010
2012-02-29,0.78,0.74,0.78,0.72,-0.07,-1,447000,11,327320
